tag,place,user
"""been""","Mammoth Lakes, CA, USA",MichelleB156
"""been""","Downey, CA, USA",MichelleB156
"""been""","Medford, OR, USA",MichelleB156
"""been""","Rancho Mirage, CA, USA",MichelleB156
"""been""","Julian, CA, USA",MichelleB156
"""been""","Cambria, CA, USA",MichelleB156
"""been""","Nipomo, CA, USA",MichelleB156
"""been""","Camarillo, CA, USA",MichelleB156
"""been"",""fave""","Blaine, WA, USA",MichelleB156
"""been""","Calistoga, CA, USA",MichelleB156
"""been""","Newport Beach, CA, USA",MichelleB156
"""been"",""fave""","Coronado, CA, USA",MichelleB156
"""been""","Seal Beach, CA, USA",MichelleB156
"""been"",""fave""","Tampa, FL, USA",MichelleB156
"""been"",""fave""","Las Vegas, NV, USA",MichelleB156
"""been"",""fave""","Miami, FL, USA",MichelleB156
"""been"",""fave""","Brighton, UK",MichelleB156
"""been"",""fave""","Chicago, IL, USA",MichelleB156
"""been""","Fullerton, CA, USA",MichelleB156
"""been"",""fave""","Ucluelet, British Columbia, Canada",MichelleB156
"""been"",""fave""","Los Angeles, CA, USA",MichelleB156
"""been"",""fave""","San Francisco, CA, USA",MichelleB156
"""been""","Los Altos, CA, USA",MichelleB156
"""been""","Pismo Beach, CA, USA",MichelleB156
"""been""","Los Alamitos, CA, USA",MichelleB156
"""been""","Irvine, CA, USA",MichelleB156
"""been""","Torrance, CA, USA",MichelleB156
"""been""","Pioneertown, CA, USA",MichelleB156
"""been"",""fave""","Portland, OR, USA",MichelleB156
"""been"",""fave""","Oak Harbor, WA, USA",MichelleB156
"""been""","Costa Mesa, CA, USA",MichelleB156
"""been""","Port Alberni, British Columbia, Canada",MichelleB156
"""been""","Santa Ysabel, CA, USA",MichelleB156
"""been"",""fave""","Flagstaff, AZ, USA",MichelleB156
"""been"",""fave""","Heriot Bay, British Columbia, Canada",MichelleB156
"""been""","Eugene, OR, USA",MichelleB156
"""been"",""fave""","Glasgow, UK",MichelleB156
"""been""","Long Beach, CA, USA",MichelleB156
"""been""","Ashland, OR, USA",MichelleB156
"""been"",""fave""","Napa, CA, USA",MichelleB156
"""been"",""fave""","Manchester, UK",MichelleB156
"""been"",""fave""","Phoenix, AZ, USA",MichelleB156
"""been""","Buena Park, CA, USA",MichelleB156
"""been""","Tacoma, WA, USA",MichelleB156
"""been""","Santa Maria, CA, USA",MichelleB156
"""been""","Santa Barbara, CA, USA",MichelleB156
"""been"",""fave""","Honolulu, HI, USA",MichelleB156
"""been"",""fave""","Nanaimo, British Columbia, Canada",MichelleB156
"""been"",""fave""","New Orleans, LA, USA",MichelleB156
"""been""","Bath, UK",MichelleB156
"""been"",""fave""","Maui, HI, USA",MichelleB156
"""been"",""fave""","Kamloops, British Columbia, Canada",MichelleB156
"""been""","Dallas, TX, USA",MichelleB156
"""been""","Huntington Beach, CA, USA",MichelleB156
"""been"",""fave""","Redmond, WA, USA",MichelleB156
"""been"",""fave""","Edinburgh, UK",MichelleB156
"""been"",""fave""","Kirkland, WA, USA",MichelleB156
"""been""","Cerritos, CA, USA",MichelleB156
"""been"",""fave""","Victoria, British Columbia, Canada",MichelleB156
"""been"",""fave""","San Diego, CA, USA",MichelleB156
"""been""","San Simeon, CA, USA",MichelleB156
"""been""","Vancouver, British Columbia, Canada",MichelleB156
"""been"",""fave""","Tofino, British Columbia, Canada",MichelleB156
"""been"",""fave""","Aneth, UT, USA",MichelleB156
"""been""","Morro Bay, CA, USA",MichelleB156
"""been"",""fave""","Woodinville, WA, USA",MichelleB156
"""been"",""fave""","Teec Nos Pos, AZ, USA",MichelleB156
"""been""","Cayucos, CA, USA",MichelleB156
"""been""","La Quinta, CA, USA",MichelleB156
"""been"",""fave""","Grand Canyon National Park, AZ, USA",MichelleB156
