tag,place,user
"""been""","Cap-Ferret, France",936sophiap
"""been""","Amsterdam, The Netherlands",936sophiap
"""been""","Linz, Austria",936sophiap
"""been""","Schwechat, Austria",936sophiap
"""been""","Kyrenia, Cyprus",936sophiap
"""been""","Oroklini, Cyprus",936sophiap
"""been""","Famagusta, Cyprus",936sophiap
"""been""","Shanghai, China",936sophiap
"""been""","Utrecht, The Netherlands",936sophiap
"""been""","Fujairah, United Arab Emirates",936sophiap
"""been""","Valencia, Spain",936sophiap
"""been""","Benidorm, Spain",936sophiap
"""been""","Portsmouth, NH, USA",936sophiap
"""been""","Phuket Town, Thailand",936sophiap
"""been""","Pissouri, Cyprus",936sophiap
"""been""","Larnaca, Cyprus",936sophiap
"""been""","Elveden, UK",936sophiap
"""been""","Hong Kong, China",936sophiap
"""been""","Dubai, United Arab Emirates",936sophiap
"""been""","Madrid, Spain",936sophiap
"""been""","Hertford, UK",936sophiap
"""been""","Surbiton, UK",936sophiap
"""been""","West Hollywood, CA, USA",936sophiap
"""been""","Pano Lefkara, Cyprus",936sophiap
"""been""","Ayia Napa, Cyprus",936sophiap
"""been""","Miami Beach, FL, USA",936sophiap
"""been""","Miami, FL, USA",936sophiap
"""been""","Manchester, UK",936sophiap
"""been""","Algeciras, Spain",936sophiap
"""been""","Eton, UK",936sophiap
"""been""","Ascot, UK",936sophiap
"""been""","Le Touquet \u2013 Paris-Plage, France",936sophiap
"""been""","Sitges, Spain",936sophiap
"""been""","Kos Town, Greece",936sophiap
"""been""","Brentford, UK",936sophiap
"""been""","Windsor, UK",936sophiap
"""been""","Baros Island, Asia",936sophiap
"""been""","Stanmore, UK",936sophiap
"""been""","Dartford, UK",936sophiap
"""been""","Watford, UK",936sophiap
"""been""","Budapest, Hungary",936sophiap
"""been""","San Francisco, CA, USA",936sophiap
"""been""","Kata Beach, Thailand",936sophiap
"""been""","Edinburgh, UK",936sophiap
"""been""","Coventry, UK",936sophiap
"""been""","Benicasim, Spain",936sophiap
"""been""","Brisbane, Australia",936sophiap
"""been""","Surfers Paradise, Australia",936sophiap
"""been""","Toronto, Ontario, Canada",936sophiap
"""been""","Boulogne-Billancourt, France",936sophiap
"""been""","Pyla, Cyprus",936sophiap
"""been""","Alicante, Spain",936sophiap
"""been""","Margate, UK",936sophiap
"""been""","Singapore, Singapore",936sophiap
"""been""","Casablanca, Morocco",936sophiap
"""been""","West Drayton, UK",936sophiap
"""been""","Volos, Greece",936sophiap
"""been""","Hayes, UK",936sophiap
"""been""","Liege, Belgium",936sophiap
"""been""","Zaragoza, Spain",936sophiap
"""been""","Beverly Hills, CA, USA",936sophiap
"""been""","Niagara Falls, Ontario, Canada",936sophiap
"""been""","Niagara-on-the-Lake, Ontario, Canada",936sophiap
"""been""","Geroskipou, Cyprus",936sophiap
"""been""","Hove, UK",936sophiap
"""been""","Kiti, Cyprus",936sophiap
"""been""","Vatican City, Vatican City",936sophiap
"""been""","Whitstable, UK",936sophiap
"""been""","Lecci, France",936sophiap
"""been""","Rome, Italy",936sophiap
"""been""","Bristol, UK",936sophiap
"""been""","Malaga, Spain",936sophiap
"""been""","Marbella, Spain",936sophiap
"""been""","Colombo, Sri Lanka",936sophiap
"""been""","Cambridge, UK",936sophiap
"""been""","Agios Theodoros, Cyprus",936sophiap
"""been""","Brussels, Belgium",936sophiap
"""been""","Leccio, Italy",936sophiap
"""been""","Abu Dhabi, United Arab Emirates",936sophiap
"""been""","Estepona, Spain",936sophiap
"""been""","Scheveningen, The Netherlands",936sophiap
"""been""","Paranaque, Philippines",936sophiap
"""been""","Montreal, Quebec, Canada",936sophiap
"""been""","Poole, UK",936sophiap
"""been""","Ras Al Khaimah, United Arab Emirates",936sophiap
"""been""","Stevenage, UK",936sophiap
"""been""","Al Ain, United Arab Emirates",936sophiap
"""been""","Ajman, United Arab Emirates",936sophiap
"""been""","Uxbridge, UK",936sophiap
"""been""","Shoreham-by-Sea, UK",936sophiap
"""been""","Rotterdam, The Netherlands",936sophiap
"""been""","Cobham, UK",936sophiap
"""been""","New York City, NY, USA",936sophiap
"""been""","Munich, Germany",936sophiap
"""been""","Woburn, UK",936sophiap
"""been""","Mahe Island, Seychelles",936sophiap
"""been""","London, UK",936sophiap
"""been""","Antwerp, Belgium",936sophiap
"""been""","Muscat, Oman",936sophiap
"""been""","Paleo Faliro, Greece",936sophiap
"""been""","Lisbon, Portugal",936sophiap
"""been""","Polis, Cyprus",936sophiap
"""been""","Platres, Cyprus",936sophiap
"""been""","Florence, Italy",936sophiap
"""been""","Nicosia, Cyprus",936sophiap
"""been""","Limassol City, Cyprus",936sophiap
"""been""","Delft, The Netherlands",936sophiap
"""been""","Latchi, Cyprus",936sophiap
"""been""","Genting Highlands, Malaysia",936sophiap
"""been""","Amersham, UK",936sophiap
"""been""","Bromley, UK",936sophiap
"""been""","Herne Bay, UK",936sophiap
"""been""","Pisa, Italy",936sophiap
"""been""","Pecatu, Indonesia",936sophiap
"""been""","Flitwick, UK",936sophiap
"""been""","Vouliagmeni, Greece",936sophiap
"""been""","Edgware, UK",936sophiap
"""been""","Edipsos, Greece",936sophiap
"""been""","Poulton Le Fylde, UK",936sophiap
"""been""","Omodos, Cyprus",936sophiap
"""been""","Kuta, Indonesia",936sophiap
"""been""","Glyfada, Greece",936sophiap
"""been""","Bowness-on-Windermere, UK",936sophiap
