tag,place,user
"""been"",""fave""","Puerto Vallarta, Mexico",raqs2015
"""been""","San Jose, CA, USA",raqs2015
"""been"",""fave""","Carlsbad, CA, USA",raqs2015
"""want""","Carlsbad, NM, USA",raqs2015
"""been"",""fave""","Acapulco, Mexico",raqs2015
"""been""","Denver, CO, USA",raqs2015
"""been""","San Luis Obispo, CA, USA",raqs2015
"""been"",""fave""","Tralee, Ireland",raqs2015
"""been""","London, UK",raqs2015
"""been"",""fave""","St. George, UT, USA",raqs2015
"""been""","Fort Collins, CO, USA",raqs2015
"""been""","Paris, France",raqs2015
"""been""","Hartford, CT, USA",raqs2015
"""been""","Astoria, OR, USA",raqs2015
"""been""","Haleiwa, HI, USA",raqs2015
"""been""","Port Angeles, WA, USA",raqs2015
"""been""","Ein Bokek, Israel",raqs2015
"""been""","Ventura, CA, USA",raqs2015
"""been"",""fave""","New York City, NY, USA",raqs2015
"""been""","Little Rock, AR, USA",raqs2015
"""been""","West Hollywood, CA, USA",raqs2015
"""been""","Kailua, HI, USA",raqs2015
"""been""","Kahuku, HI, USA",raqs2015
"""been"",""fave""","Hood River, OR, USA",raqs2015
"""want""","Jackson, WY, USA",raqs2015
"""been""","Marina del Rey, CA, USA",raqs2015
"""been""","SeaTac, WA, USA",raqs2015
"""been"",""fave""","Sedona, AZ, USA",raqs2015
"""been"",""fave""","Dublin, Ireland",raqs2015
"""been"",""fave""","Nashville, TN, USA",raqs2015
"""been"",""fave""","Eilat, Israel",raqs2015
"""been""","Eugene, OR, USA",raqs2015
"""been"",""fave""","Barcelona, Spain",raqs2015
"""been""","Kaneohe, HI, USA",raqs2015
"""been"",""fave""","Ensenada, Mexico",raqs2015
"""been""","Anaheim, CA, USA",raqs2015
"""want""","Big Sur, CA, USA",raqs2015
"""want""","Everglades City, FL, USA",raqs2015
"""want""","Colorado Springs, CO, USA",raqs2015
"""been""","Memphis, TN, USA",raqs2015
"""want""","Tangier, Morocco",raqs2015
"""been""","Dana Point, CA, USA",raqs2015
"""been""","Glendale, CA, USA",raqs2015
"""been""","Redondo Beach, CA, USA",raqs2015
"""want""","Marsa Alam, Egypt",raqs2015
"""been""","Manhattan Beach, CA, USA",raqs2015
"""been""","Redding, CA, USA",raqs2015
"""want""","West Palm Beach, FL, USA",raqs2015
"""been""","Chattanooga, TN, USA",raqs2015
"""want""","Toledo, Spain",raqs2015
"""been"",""fave""","Brooklyn, NY, USA",raqs2015
"""been""","Ojai, CA, USA",raqs2015
"""been""","Truckee, CA, USA",raqs2015
"""want""","Estes Park, CO, USA",raqs2015
"""been""","Aspen, CO, USA",raqs2015
"""been"",""fave""","South San Francisco, CA, USA",raqs2015
"""been""","Garden Grove, CA, USA",raqs2015
"""been""","Mendocino, CA, USA",raqs2015
"""been""","Medford, OR, USA",raqs2015
"""been"",""fave""","Cambria, CA, USA",raqs2015
"""been""","South Pasadena, CA, USA",raqs2015
