tag,place,user
"""been""","Sanford, FL, USA",PaulR000
"""been""","Mechanicsville, VA, USA",PaulR000
"""been""","Sanibel Island, FL, USA",PaulR000
"""been""","DeLand, FL, USA",PaulR000
"""been""","L'Agulhas, South Africa",PaulR000
"""been""","Spartanburg, SC, USA",PaulR000
"""been""","Valentine, NE, USA",PaulR000
"""been""","Deltona, FL, USA",PaulR000
"""been""","Winter Park, FL, USA",PaulR000
"""been""","Frederick, MD, USA",PaulR000
"""been""","Winter Springs, FL, USA",PaulR000
"""been""","Anacortes, WA, USA",PaulR000
"""been""","Mariposa, CA, USA",PaulR000
"""been""","Globe, AZ, USA",PaulR000
"""been""","Glendale, AZ, USA",PaulR000
"""been""","Sedona, AZ, USA",PaulR000
"""been""","Green Bay, WI, USA",PaulR000
"""been""","Winter Garden, FL, USA",PaulR000
"""been""","Winter Haven, FL, USA",PaulR000
"""been""","Rochester, MN, USA",PaulR000
"""been""","Stone Mountain, GA, USA",PaulR000
"""been""","Eatonville, FL, USA",PaulR000
"""been""","Munising, MI, USA",PaulR000
"""been""","Two Harbors, MN, USA",PaulR000
"""been""","Bridgeport, MI, USA",PaulR000
"""been""","Two Rivers, WI, USA",PaulR000
"""been""","Mishicot, WI, USA",PaulR000
"""been""","Detroit, MI, USA",PaulR000
"""been""","Concord, MA, USA",PaulR000
"""been""","Mesa Verde National Park, CO, USA",PaulR000
"""been""","Rhinelander, WI, USA",PaulR000
"""been""","Barberville, FL, USA",PaulR000
"""been""","Ormond Beach, FL, USA",PaulR000
"""been""","Osprey, FL, USA",PaulR000
"""been""","Osteen, FL, USA",PaulR000
"""been""","West Branch, MI, USA",PaulR000
"""been""","Dearborn, MI, USA",PaulR000
"""been""","Orange City, FL, USA",PaulR000
"""been""","Fayette, IA, USA",PaulR000
"""been""","Cumberland Island, GA, USA",PaulR000
"""been""","Zellwood, FL, USA",PaulR000
"""been""","Apopka, FL, USA",PaulR000
"""been""","Orlando, FL, USA",PaulR000
"""been""","Mackinac Island, MI, USA",PaulR000
"""been""","Saginaw, MI, USA",PaulR000
"""been""","Mackinaw City, MI, USA",PaulR000
"""been""","Milwaukee, WI, USA",PaulR000
"""been""","Lake City, FL, USA",PaulR000
"""been""","Captiva Island, FL, USA",PaulR000
"""been""","Lowell, MA, USA",PaulR000
"""been""","Gainesville, FL, USA",PaulR000
"""been""","Richmond, VA, USA",PaulR000
"""been""","Quinault, WA, USA",PaulR000
"""been""","Manassas, VA, USA",PaulR000
"""been""","Atlanta, GA, USA",PaulR000
"""been""","Saint Charles, MI, USA",PaulR000
"""been""","Brunswick, GA, USA",PaulR000
"""been""","Rapid City, SD, USA",PaulR000
"""been""","Lake Helen, FL, USA",PaulR000
"""been""","Lake Mary, FL, USA",PaulR000
"""been""","Cassadaga, FL, USA",PaulR000
"""been""","Casselberry, FL, USA",PaulR000
"""been""","Cedar Key, FL, USA",PaulR000
"""been""","Celebration, FL, USA",PaulR000
"""been""","Lakeland, FL, USA",PaulR000
"""been""","Saint Ignace, MI, USA",PaulR000
"""been""","Ocala, FL, USA",PaulR000
"""been""","Houghton, MI, USA",PaulR000
"""been""","Francis Creek, WI, USA",PaulR000
"""been""","Omaha, NE, USA",PaulR000
"""been""","Owatonna, MN, USA",PaulR000
"""been""","Ventura, CA, USA",PaulR000
"""been""","Huntington Beach, CA, USA",PaulR000
"""been""","Petaluma, CA, USA",PaulR000
"""been""","Hill City, SD, USA",PaulR000
"""been""","Ann Arbor, MI, USA",PaulR000
"""been""","Pierre, SD, USA",PaulR000
"""been""","Appleton, WI, USA",PaulR000
"""been""","Santa Barbara, CA, USA",PaulR000
"""been""","Streetsboro, OH, USA",PaulR000
"""been""","Payson, AZ, USA",PaulR000
"""been""","Channel Islands National Park, CA, USA",PaulR000
"""been""","Devils Tower, WY, USA",PaulR000
"""been""","Marquette, MI, USA",PaulR000
"""been""","Samburu National Reserve, Kenya",PaulR000
"""been""","Mammoth Lakes, CA, USA",PaulR000
"""been""","Sault Ste. Marie, MI, USA",PaulR000
"""been""","Clermont, FL, USA",PaulR000
"""been""","Coupeville, WA, USA",PaulR000
"""been""","Cocoa, FL, USA",PaulR000
"""been""","Forks, WA, USA",PaulR000
"""been""","Badlands National Park, SD, USA",PaulR000
"""been""","Flint, MI, USA",PaulR000
"""been""","Phoenix, AZ, USA",PaulR000
"""been""","Cocoa Beach, FL, USA",PaulR000
"""been""","Leesburg, FL, USA",PaulR000
"""been""","Groveland, FL, USA",PaulR000
"""been""","Paradise, MI, USA",PaulR000
"""been""","Saint Simons Island, GA, USA",PaulR000
"""been""","Bainbridge Island, WA, USA",PaulR000
"""been""","Frankenmuth, MI, USA",PaulR000
"""been""","Nairobi, Kenya",PaulR000
"""been""","Prescott, AZ, USA",PaulR000
"""been""","Chicago, IL, USA",PaulR000
"""been""","Walt Disney World, FL, USA",PaulR000
"""been""","Crawfordville, FL, USA",PaulR000
"""been""","Sebewaing, MI, USA",PaulR000
"""been""","Longboat Key, FL, USA",PaulR000
"""been""","Wakulla Springs, FL, USA",PaulR000
"""been""","Tarpon Springs, FL, USA",PaulR000
"""been""","Cumberland, MD, USA",PaulR000
"""been""","Tavares, FL, USA",PaulR000
"""been""","Manitowoc, WI, USA",PaulR000
"""been""","Flagstaff, AZ, USA",PaulR000
"""been""","Medora, ND, USA",PaulR000
"""been""","Beatrice, NE, USA",PaulR000
"""been""","Charleston, SC, USA",PaulR000
"""been"",""want""","Estero, FL, USA",PaulR000
"""been""","Olema, CA, USA",PaulR000
"""been""","Sault Ste. Marie, Ontario, Canada",PaulR000
"""been""","Escanaba, MI, USA",PaulR000
"""been""","Orange, CA, USA",PaulR000
"""been""","Oacoma, SD, USA",PaulR000
"""been""","Ponce Inlet, FL, USA",PaulR000
"""been""","Toronto, Ontario, Canada",PaulR000
"""been""","Virginia, MN, USA",PaulR000
"""been""","Cape Town Central, South Africa",PaulR000
"""been""","Bismarck, ND, USA",PaulR000
"""been""","Pompano Beach, FL, USA",PaulR000
"""been""","Mankato, MN, USA",PaulR000
"""been""","Ely, MN, USA",PaulR000
"""been""","Everglades City, FL, USA",PaulR000
"""been""","Walnut Grove, MN, USA",PaulR000
"""been""","Three Rivers, CA, USA",PaulR000
"""been""","Gatlinburg, TN, USA",PaulR000
"""been""","Luxemburg, WI, USA",PaulR000
"""been""","Everglades National Park, FL, USA",PaulR000
"""been""","Sharpsburg, MD, USA",PaulR000
"""been""","Harpers Ferry, WV, USA",PaulR000
"""been""","Grand Canyon National Park, AZ, USA",PaulR000
"""been""","Grand Marais, MN, USA",PaulR000
"""been""","Knoxville, TN, USA",PaulR000
"""been""","Bakersfield, CA, USA",PaulR000
"""been""","Thousand Oaks, CA, USA",PaulR000
"""been""","Ottawa, Ontario, Canada",PaulR000
"""been""","Ilwaco, WA, USA",PaulR000
"""been""","Port Canaveral, FL, USA",PaulR000
"""been""","Wall, SD, USA",PaulR000
"""been""","Fort Pierre, SD, USA",PaulR000
"""been""","Port Orange, FL, USA",PaulR000
"""been""","Oxnard, CA, USA",PaulR000
"""been""","Port Saint Joe, FL, USA",PaulR000
"""been""","Umatilla, FL, USA",PaulR000
"""been""","Fern Park, FL, USA",PaulR000
"""been""","Fernandina Beach, FL, USA",PaulR000
"""been""","Port Saint Lucie, FL, USA",PaulR000
"""been""","Bloomington, MN, USA",PaulR000
"""been""","South Lake Tahoe, CA, USA",PaulR000
"""been""","Mount Dora, FL, USA",PaulR000
"""been""","San Diego, CA, USA",PaulR000
"""been""","Flagler Beach, FL, USA",PaulR000
"""been""","Wind Cave National Park, SD, USA",PaulR000
"""been""","Cincinnati, OH, USA",PaulR000
"""been""","Titusville, FL, USA",PaulR000
"""been""","Paradise, WA, USA",PaulR000
"""been""","Seattle, WA, USA",PaulR000
"""been""","Williamsburg, VA, USA",PaulR000
"""been""","Naples, FL, USA",PaulR000
"""been""","Peninsula, OH, USA",PaulR000
"""been""","Saint Paul, MN, USA",PaulR000
"""been""","Maribel, WI, USA",PaulR000
"""been""","Marinette, WI, USA",PaulR000
"""been""","New Smyrna Beach, FL, USA",PaulR000
"""been""","Fort Myers, FL, USA",PaulR000
"""been""","Fort Myers Beach, FL, USA",PaulR000
"""been""","Kissimmee, FL, USA",PaulR000
"""been""","Mammoth Cave National Park, KY, USA",PaulR000
"""been""","Montreal, Quebec, Canada",PaulR000
"""been""","Table Mountain National Park, South Africa",PaulR000
"""been""","Mount Rainier National Park, WA, USA",PaulR000
"""been""","Columbia, SC, USA",PaulR000
"""been""","North Cascades National Park, WA, USA",PaulR000
"""been""","Asheville, NC, USA",PaulR000
"""been""","Olympic National Park, WA, USA",PaulR000
"""been""","Ludington, MI, USA",PaulR000
"""been""","Boston, MA, USA",PaulR000
"""been""","Rocky Mountain National Park, CO, USA",PaulR000
"""been""","Custer, SD, USA",PaulR000
"""been""","Packwood, WA, USA",PaulR000
"""been""","Kellnersville, WI, USA",PaulR000
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PaulR000
"""been""","Burnsville, NC, USA",PaulR000
"""been""","Fort Pierce, FL, USA",PaulR000
"""been""","Watford City, ND, USA",PaulR000
"""been""","Washburn, ND, USA",PaulR000
"""been""","Nokomis, FL, USA",PaulR000
"""been""","St. Augustine, FL, USA",PaulR000
"""been""","Augrabies Falls National Park, South Africa",PaulR000
"""been""","Cape Canaveral, FL, USA",PaulR000
"""been""","Halifax, Nova Scotia, Canada",PaulR000
