tag,place,user
"""been""","Las Vegas, NV, USA",bmerbeth
"""been""","Laughlin, NV, USA",bmerbeth
"""been""","London, UK",bmerbeth
"""want""","Bar Harbor, ME, USA",bmerbeth
"""been""","Portland, OR, USA",bmerbeth
"""been""","Huntington Beach, CA, USA",bmerbeth
"""want""","Halifax, Nova Scotia, Canada",bmerbeth
"""been""","Boulder, CO, USA",bmerbeth
"""been""","Tulsa, OK, USA",bmerbeth
"""been""","Santa Cruz, CA, USA",bmerbeth
"""been""","Santa Barbara, CA, USA",bmerbeth
"""been""","Tucson, AZ, USA",bmerbeth
"""been""","Rome, Italy",bmerbeth
"""been""","Temecula, CA, USA",bmerbeth
"""been""","Nassau, Bahamas",bmerbeth
"""been""","Philadelphia, PA, USA",bmerbeth
"""been"",""want""","Playa del Carmen, Mexico",bmerbeth
"""been""","San Juanillo, Costa Rica",bmerbeth
"""been""","Mammoth Lakes, CA, USA",bmerbeth
"""been""","Tulum, Mexico",bmerbeth
"""been""","Santa Fe, NM, USA",bmerbeth
"""been""","San Antonio, TX, USA",bmerbeth
"""been""","Beverly Hills, CA, USA",bmerbeth
"""been""","San Francisco, CA, USA",bmerbeth
"""been""","Provincetown, MA, USA",bmerbeth
"""been""","Lincoln City, OR, USA",bmerbeth
"""want""","Marrakech, Morocco",bmerbeth
"""want""","Havana, Cuba",bmerbeth
"""been""","Gallup, NM, USA",bmerbeth
"""been""","Pittsburgh, PA, USA",bmerbeth
"""been""","Cambria, CA, USA",bmerbeth
"""want""","Nashville, TN, USA",bmerbeth
"""been""","Tamarindo, Costa Rica",bmerbeth
"""been""","Freeport, Bahamas",bmerbeth
"""want""","Estes Park, CO, USA",bmerbeth
"""want""","Istanbul, Turkey",bmerbeth
"""been""","Big Sur, CA, USA",bmerbeth
"""been""","West Yellowstone, MT, USA",bmerbeth
"""want""","Dublin, Ireland",bmerbeth
"""been""","Oceanside, CA, USA",bmerbeth
"""been""","Niagara Falls, NY, USA",bmerbeth
"""been""","Chicago, IL, USA",bmerbeth
"""been""","Niagara Falls, Ontario, Canada",bmerbeth
"""been""","Anaheim, CA, USA",bmerbeth
"""been""","Pismo Beach, CA, USA",bmerbeth
"""been""","Los Angeles, CA, USA",bmerbeth
"""been""","Columbus, OH, USA",bmerbeth
"""been""","Memphis, TN, USA",bmerbeth
"""been""","Park City, UT, USA",bmerbeth
"""been""","Runaway Bay, Jamaica",bmerbeth
"""want""","Lisbon, Portugal",bmerbeth
"""want""","Barcelona, Spain",bmerbeth
"""been""","Cannon Beach, OR, USA",bmerbeth
"""been""","Avalon, CA, USA",bmerbeth
"""been""","Coronado, CA, USA",bmerbeth
"""been""","Cambridge, MA, USA",bmerbeth
"""been""","Baton Rouge, LA, USA",bmerbeth
"""been""","Florence, Italy",bmerbeth
"""been""","Albuquerque, NM, USA",bmerbeth
"""been""","Atlanta, GA, USA",bmerbeth
