tag,place,user
"""been""","Truro, UK",TeddyScare68
"""been""","Venice, FL, USA",TeddyScare68
"""been""","Cambridge, MA, USA",TeddyScare68
"""been""","Vero Beach, FL, USA",TeddyScare68
"""been""","Plymouth, UK",TeddyScare68
"""been""","Torquay, UK",TeddyScare68
"""been""","Portsmouth, UK",TeddyScare68
"""been""","Buffalo, NY, USA",TeddyScare68
"""been""","Paris, France",TeddyScare68
"""been""","Southampton, UK",TeddyScare68
"""been""","Provincetown, MA, USA",TeddyScare68
"""been""","Jacksonville Beach, FL, USA",TeddyScare68
"""been""","Beaulieu, UK",TeddyScare68
"""been""","Anaheim, CA, USA",TeddyScare68
"""been""","South San Francisco, CA, USA",TeddyScare68
"""been""","Cambria, CA, USA",TeddyScare68
"""been""","Calais, France",TeddyScare68
"""been""","Dingle, Ireland",TeddyScare68
"""been""","Playa de las Americas, Spain",TeddyScare68
"""want""","Ojai, CA, USA",TeddyScare68
"""been""","Newark, NJ, USA",TeddyScare68
"""been"",""fave""","Honolulu, HI, USA",TeddyScare68
"""been""","Barcelona, Spain",TeddyScare68
"""been""","Jupiter, FL, USA",TeddyScare68
"""been"",""fave""","Boston, MA, USA",TeddyScare68
"""been""","Magaluf, Spain",TeddyScare68
"""been""","Palmanova, Spain",TeddyScare68
"""been""","Pompano Beach, FL, USA",TeddyScare68
"""been""","Treasure Island, FL, USA",TeddyScare68
"""been""","Everglades City, FL, USA",TeddyScare68
"""been""","Salou, Spain",TeddyScare68
"""been""","Playa del Ingles, Spain",TeddyScare68
"""been""","San Diego, CA, USA",TeddyScare68
"""been""","Albany, NY, USA",TeddyScare68
"""been""","Plymouth, MA, USA",TeddyScare68
"""been""","Punta Prima, Spain",TeddyScare68
"""been""","Naples, FL, USA",TeddyScare68
"""been""","West Hollywood, CA, USA",TeddyScare68
"""been""","Fort Lauderdale, FL, USA",TeddyScare68
"""been"",""want""","San Francisco, CA, USA",TeddyScare68
"""been""","Pendine, UK",TeddyScare68
"""been""","East Molesey, UK",TeddyScare68
"""been""","Boulogne-sur-Mer, France",TeddyScare68
"""been""","Croydon, UK",TeddyScare68
"""been""","Ibiza Town, Spain",TeddyScare68
"""been""","Pacific Grove, CA, USA",TeddyScare68
"""been""","Flagler Beach, FL, USA",TeddyScare68
"""been""","Port d'Alcudia, Spain",TeddyScare68
"""been""","Cala Galdana, Spain",TeddyScare68
"""been""","Great Yarmouth, UK",TeddyScare68
"""been""","Cape Canaveral, FL, USA",TeddyScare68
"""been""","Cape Coral, FL, USA",TeddyScare68
"""been""","Carmel, CA, USA",TeddyScare68
"""been""","Cowes, UK",TeddyScare68
"""been""","Volcano, HI, USA",TeddyScare68
"""been""","Son Bou, Spain",TeddyScare68
"""been""","Fort Myers Beach, FL, USA",TeddyScare68
"""been""","Kissimmee, FL, USA",TeddyScare68
"""been""","Kingston upon Thames, UK",TeddyScare68
"""been""","Rochester, NY, USA",TeddyScare68
"""been""","Cala'n Forcat, Spain",TeddyScare68
