tag,place,user
"""been""","Pontresina, Switzerland",253rl
"""want""","Cleveland, OH, USA",253rl
"""been""","Zermatt, Switzerland",253rl
"""want""","Stockholm, Sweden",253rl
"""want""","Cadiz, Spain",253rl
"""want""","Maharepa, French Polynesia",253rl
"""been""","Makkum, The Netherlands",253rl
"""been""","Denia, Spain",253rl
"""want""","Malaga, Spain",253rl
"""been"",""fave""","Javea, Spain",253rl
"""been"",""fave""","Bonita Springs, FL, USA",253rl
"""been""","L'Agulhas, South Africa",253rl
"""been""","Long Beach, CA, USA",253rl
"""been""","Kaiserslautern, Germany",253rl
"""been""","Koblenz, Germany",253rl
"""been""","Magaluf, Spain",253rl
"""been""","Phoenix, AZ, USA",253rl
"""been""","Portals Nous, Spain",253rl
"""want""","Medellin, Colombia",253rl
"""been""","Winterthur, Switzerland",253rl
"""been""","Santa Monica, CA, USA",253rl
"""want""","Barranquilla, Colombia",253rl
"""want""","Cartagena, Colombia",253rl
"""been""","Elda, Spain",253rl
"""been"",""fave""","Schiphol, The Netherlands",253rl
"""been""","Moraira, Spain",253rl
"""been""","Las Vegas, NV, USA",253rl
"""been""","Elche, Spain",253rl
"""been""","Fresno, CA, USA",253rl
"""want""","Puerto Vallarta, Mexico",253rl
"""want""","Mazatlan, Mexico",253rl
"""been""","Amsterdam, The Netherlands",253rl
"""been""","Irvine, CA, USA",253rl
"""want""","Auckland, New Zealand",253rl
"""been"",""fave""","Haarlem, The Netherlands",253rl
"""been""","Zug, Switzerland",253rl
"""been""","Los Angeles, CA, USA",253rl
"""want""","Guadalajara, Mexico",253rl
"""been"",""fave""","Barcelona, Spain",253rl
"""been""","Duisburg, Germany",253rl
"""want""","Bogota, Colombia",253rl
"""been"",""fave""","Sausalito, CA, USA",253rl
"""want""","Foz do Iguacu, Brazil",253rl
"""been"",""fave""","Spa, Belgium",253rl
"""been""","Henderson, NV, USA",253rl
"""want""","Dublin, Ireland",253rl
"""been"",""fave""","El Albir, Spain",253rl
"""been"",""fave""","Santiago de Cuba, Cuba",253rl
"""been""","Havana, Cuba",253rl
"""been"",""fave""","Eindhoven, The Netherlands",253rl
"""been""","Dortmund, Germany",253rl
"""been""","Dusseldorf, Germany",253rl
"""want""","George Town, Bahamas",253rl
"""been""","Bonn, Germany",253rl
"""been""","Cologne, Germany",253rl
"""been""","Maastricht, The Netherlands",253rl
"""been""","Montagu, South Africa",253rl
"""been""","Santander, Spain",253rl
"""been""","Bochum, Germany",253rl
"""been""","Senoia, GA, USA",253rl
"""want""","Jerez De La Frontera, Spain",253rl
"""been""","Aachen, Germany",253rl
"""been""","Toledo, Spain",253rl
"""want""","Playa Santa Lucia, Cuba",253rl
"""want""","Santiago, Chile",253rl
"""been""","Rust, Germany",253rl
"""want""","East End, Cayman Islands",253rl
"""been"",""fave""","Santa Cruz de Tenerife, Spain",253rl
"""been""","West Palm Beach, FL, USA",253rl
"""been""","Malibu, CA, USA",253rl
"""want""","Tijuana, Mexico",253rl
"""been""","Puerto de la Cruz, Spain",253rl
"""been""","Nijmegen, The Netherlands",253rl
"""been"",""fave""","Hollywood, FL, USA",253rl
"""been""","Prague, Czech Republic",253rl
"""been""","Lloret de Mar, Spain",253rl
