tag,place,user
"""been""","Blowing Rock, NC, USA",503chelleb
"""been""","Delft, The Netherlands",503chelleb
"""been""","Woodstock, VT, USA",503chelleb
"""been""","South Lake Tahoe, CA, USA",503chelleb
"""been""","Rancho Mirage, CA, USA",503chelleb
"""been""","Ventura, CA, USA",503chelleb
"""been""","Rancho Palos Verdes, CA, USA",503chelleb
"""been""","Ontario, CA, USA",503chelleb
"""been""","Rapid City, SD, USA",503chelleb
"""been""","Fredericksburg, TX, USA",503chelleb
"""been""","Big Bear Lake, CA, USA",503chelleb
"""been""","Calistoga, CA, USA",503chelleb
"""been"",""fave""","Cadaques, Spain",503chelleb
"""been"",""fave""","Positano, Italy",503chelleb
"""been""","Walnut Creek, CA, USA",503chelleb
"""been""","Camarillo, CA, USA",503chelleb
"""been""","Cambria, CA, USA",503chelleb
"""been""","South San Francisco, CA, USA",503chelleb
"""been""","Tallinn, Estonia",503chelleb
"""been""","Hermosa Beach, CA, USA",503chelleb
"""been""","Coronado, CA, USA",503chelleb
"""been""","Memphis, TN, USA",503chelleb
"""been""","Miami Beach, FL, USA",503chelleb
"""been""","Sonoma, CA, USA",503chelleb
"""been""","Oakland, CA, USA",503chelleb
"""been""","Miami, FL, USA",503chelleb
"""been""","Bellevue, WA, USA",503chelleb
"""been""","Mazatlan, Mexico",503chelleb
"""been""","Puerto Vallarta, Mexico",503chelleb
"""been""","Oceanside, CA, USA",503chelleb
"""been""","Willemstad, Curacao",503chelleb
"""been""","Ojai, CA, USA",503chelleb
"""been""","Costa Mesa, CA, USA",503chelleb
"""been""","Austin, TX, USA",503chelleb
"""been""","Anaheim, CA, USA",503chelleb
"""been""","Solvang, CA, USA",503chelleb
"""been""","Calabasas, CA, USA",503chelleb
"""been""","Victorville, CA, USA",503chelleb
"""been""","Baton Rouge, LA, USA",503chelleb
"""been""","Incline Village, NV, USA",503chelleb
"""been""","Budapest, Hungary",503chelleb
"""been""","Lauderdale-By-The-Sea, FL, USA",503chelleb
"""been""","Santa Monica, CA, USA",503chelleb
"""been""","Bishop, CA, USA",503chelleb
"""been""","Tiburon, CA, USA",503chelleb
"""been""","Salzburg, Austria",503chelleb
"""been""","Tucson, AZ, USA",503chelleb
"""been""","Stateline, NV, USA",503chelleb
"""been""","West Yellowstone, MT, USA",503chelleb
"""been""","Salem, MA, USA",503chelleb
"""been""","San Francisco, CA, USA",503chelleb
"""been""","Inglewood, CA, USA",503chelleb
"""been""","Napa, CA, USA",503chelleb
"""been""","Arcadia, CA, USA",503chelleb
"""been""","Long Beach, CA, USA",503chelleb
"""been""","Providence, RI, USA",503chelleb
"""been""","Chatelaillon-Plage, France",503chelleb
"""been""","Santa Ynez, CA, USA",503chelleb
"""been""","Freiburg im Breisgau, Germany",503chelleb
"""been""","Santa Rosa, CA, USA",503chelleb
"""been""","Kapalua, HI, USA",503chelleb
"""been""","Phoenix, AZ, USA",503chelleb
"""been""","Indian Wells, CA, USA",503chelleb
"""been""","Beverly Hills, CA, USA",503chelleb
"""been""","Big Bear City, CA, USA",503chelleb
"""been""","Santa Ana, CA, USA",503chelleb
"""been""","Gloucester, MA, USA",503chelleb
"""been""","Paris, France",503chelleb
"""been""","Frederiksted, U.S. Virgin Islands",503chelleb
"""been""","Christiansted, U.S. Virgin Islands",503chelleb
"""been""","Charlotte Amalie, U.S. Virgin Islands",503chelleb
"""been""","Santa Fe, NM, USA",503chelleb
"""been""","Mystic, CT, USA",503chelleb
"""been""","Rutherford, CA, USA",503chelleb
"""been""","Thousand Oaks, CA, USA",503chelleb
"""been""","Huntington Beach, CA, USA",503chelleb
"""been""","San Antonio, TX, USA",503chelleb
"""been""","Sacramento, CA, USA",503chelleb
"""been""","Santa Barbara, CA, USA",503chelleb
"""been""","Koblenz, Germany",503chelleb
"""been""","Temecula, CA, USA",503chelleb
"""been""","Santa Clara, CA, USA",503chelleb
"""been""","Santa Cruz, CA, USA",503chelleb
"""been""","Trier, Germany",503chelleb
"""been""","Mainz, Germany",503chelleb
"""been""","Jaffa, Israel",503chelleb
"""been""","Flagstaff, AZ, USA",503chelleb
"""want""","Buffalo, NY, USA",503chelleb
"""been""","Hanalei, HI, USA",503chelleb
"""been""","Morro Bay, CA, USA",503chelleb
"""been""","Buford, GA, USA",503chelleb
"""been""","Waikoloa, HI, USA",503chelleb
"""been""","Burlington, VT, USA",503chelleb
"""been""","Tahoe City, CA, USA",503chelleb
"""been""","Berkeley, CA, USA",503chelleb
"""been""","Paso Robles, CA, USA",503chelleb
"""been""","San Simeon, CA, USA",503chelleb
"""been""","Carson City, NV, USA",503chelleb
"""been""","Carlsbad, CA, USA",503chelleb
"""been""","Carmel, CA, USA",503chelleb
"""been""","Desert Hot Springs, CA, USA",503chelleb
"""been""","Vienna, Austria",503chelleb
"""been""","Carmel Valley, CA, USA",503chelleb
"""been""","San Jose, CA, USA",503chelleb
"""been""","Kilauea, HI, USA",503chelleb
"""been""","Honolulu, HI, USA",503chelleb
"""been""","Boston, MA, USA",503chelleb
"""been""","Poipu, HI, USA",503chelleb
"""been""","New Orleans, LA, USA",503chelleb
"""been""","Lihue, HI, USA",503chelleb
"""been""","Riverside, CA, USA",503chelleb
"""been""","Newport, RI, USA",503chelleb
"""been""","Kapaa, HI, USA",503chelleb
"""been""","Pasadena, CA, USA",503chelleb
"""been""","Monterey, CA, USA",503chelleb
"""been""","Auburn Hills, MI, USA",503chelleb
"""been""","Carpinteria, CA, USA",503chelleb
"""been""","San Juan Capistrano, CA, USA",503chelleb
"""been""","Nieuwpoort, Curacao",503chelleb
"""been""","San Luis Obispo, CA, USA",503chelleb
"""been""","Nice, France",503chelleb
"""been""","Simi Valley, CA, USA",503chelleb
"""been""","Reno, NV, USA",503chelleb
"""been""","Washington DC, DC, USA",503chelleb
"""been""","Concord, MA, USA",503chelleb
"""been""","Barstow, CA, USA",503chelleb
"""been""","Scottsdale, AZ, USA",503chelleb
"""been""","Marina del Rey, CA, USA",503chelleb
"""been""","Sedona, AZ, USA",503chelleb
"""been""","Monte-Carlo, Monaco",503chelleb
"""been""","Anacortes, WA, USA",503chelleb
"""been""","Myrtle Beach, SC, USA",503chelleb
"""been""","Bend, OR, USA",503chelleb
"""been""","Palma de Mallorca, Spain",503chelleb
"""been""","Cannes, France",503chelleb
"""been""","Wailea, HI, USA",503chelleb
"""been""","Hollywood, FL, USA",503chelleb
"""been""","Salt Lake City, UT, USA",503chelleb
"""been""","Manhattan Beach, CA, USA",503chelleb
"""been""","Goleta, CA, USA",503chelleb
"""been""","Glendale, CA, USA",503chelleb
"""been""","Delray Beach, FL, USA",503chelleb
"""been""","West Palm Beach, FL, USA",503chelleb
"""been""","Malibu, CA, USA",503chelleb
"""been""","Truckee, CA, USA",503chelleb
"""been""","Jackson, WY, USA",503chelleb
"""been""","Barcelona, Spain",503chelleb
"""been""","Girona, Spain",503chelleb
"""been""","North Myrtle Beach, SC, USA",503chelleb
"""been""","Jerusalem, Israel",503chelleb
"""been""","Tel Aviv, Israel",503chelleb
"""been""","Alicante, Spain",503chelleb
"""been""","Big Sur, CA, USA",503chelleb
"""been""","June Lake, CA, USA",503chelleb
"""been""","Gilroy, CA, USA",503chelleb
"""been""","Beaufort, SC, USA",503chelleb
"""been""","SeaTac, WA, USA",503chelleb
"""been""","Glen Ellen, CA, USA",503chelleb
"""been""","San Juan, Puerto Rico",503chelleb
"""been""","Avalon, CA, USA",503chelleb
"""been""","Garden Grove, CA, USA",503chelleb
"""been""","Dubrovnik, Croatia",503chelleb
"""been""","Arlington, VA, USA",503chelleb
"""been""","Julian, CA, USA",503chelleb
"""been""","Durham, NC, USA",503chelleb
"""been""","Nashville, TN, USA",503chelleb
"""been""","Amsterdam, The Netherlands",503chelleb
"""been""","Torrance, CA, USA",503chelleb
"""been""","Warnemunde, Germany",503chelleb
"""been""","Coral Gables, FL, USA",503chelleb
"""been""","Sausalito, CA, USA",503chelleb
"""been""","Villefranche-sur-Mer, France",503chelleb
"""been""","St. Petersburg, Russia",503chelleb
"""been""","Crescent City, CA, USA",503chelleb
"""been""","Las Vegas, NV, USA",503chelleb
"""been""","Fresno, CA, USA",503chelleb
"""been""","Chicago, IL, USA",503chelleb
"""been""","Stowe, VT, USA",503chelleb
"""been""","Caracas, Venezuela",503chelleb
"""been""","Savannah, GA, USA",503chelleb
"""been""","Portland, ME, USA",503chelleb
"""been""","Seal Beach, CA, USA",503chelleb
"""been""","Louisville, KY, USA",503chelleb
"""been""","Irvine, CA, USA",503chelleb
"""been""","Pismo Beach, CA, USA",503chelleb
"""been""","Los Angeles, CA, USA",503chelleb
"""been""","Prescott, AZ, USA",503chelleb
"""been""","Cadiz, Spain",503chelleb
"""been""","Passau, Germany",503chelleb
"""been""","Beaufort, NC, USA",503chelleb
"""been""","Nuremberg, Germany",503chelleb
"""been"",""fave""","Murano, Italy",503chelleb
"""been""","Bratislava, Slovakia",503chelleb
"""been""","Healdsburg, CA, USA",503chelleb
"""been""","Mammoth Lakes, CA, USA",503chelleb
"""been""","Stockholm, Sweden",503chelleb
"""been""","Malaga, Spain",503chelleb
"""been""","Bellingham, WA, USA",503chelleb
"""been""","Lake Placid, NY, USA",503chelleb
"""been""","Eureka, CA, USA",503chelleb
"""been""","Buellton, CA, USA",503chelleb
"""been""","Buena Park, CA, USA",503chelleb
"""been""","Burbank, CA, USA",503chelleb
"""been""","Acapulco, Mexico",503chelleb
"""been""","Sunny Isles Beach, FL, USA",503chelleb
"""been""","Corona, CA, USA",503chelleb
"""been"",""fave""","Sorrento, Italy",503chelleb
"""been""","Boynton Beach, FL, USA",503chelleb
"""been"",""fave""","Funchal, Portugal",503chelleb
"""been""","Tombstone, AZ, USA",503chelleb
"""been""","Pompeii, Italy",503chelleb
"""been""","London, UK",503chelleb
"""been""","Portland, OR, USA",503chelleb
"""been""","Powell Butte, OR, USA",503chelleb
"""been""","Ensenada, Mexico",503chelleb
"""been""","Raleigh, NC, USA",503chelleb
"""been""","Oia, Greece",503chelleb
"""been""","Palm Beach, FL, USA",503chelleb
"""been""","Ukiah, CA, USA",503chelleb
"""been""","Tijuana, Mexico",503chelleb
"""been""","Rome, Italy",503chelleb
"""been"",""fave""","Portlligat, Spain",503chelleb
"""been""","Hawthorne, CA, USA",503chelleb
"""been""","Escondido, CA, USA",503chelleb
"""been""","Stockbridge, MA, USA",503chelleb
"""been""","Mirano, Italy",503chelleb
"""been""","Frankfurt, Germany",503chelleb
"""been""","Boca Raton, FL, USA",503chelleb
"""been""","Freeport, ME, USA",503chelleb
"""been""","Half Moon Bay, CA, USA",503chelleb
"""been""","Deadwood, SD, USA",503chelleb
"""been""","El Segundo, CA, USA",503chelleb
"""been""","Jerome, AZ, USA",503chelleb
"""been""","La Quinta, CA, USA",503chelleb
"""been""","Laguna Beach, CA, USA",503chelleb
"""been"",""fave""","Seville, Spain",503chelleb
"""been"",""fave""","Granada, Spain",503chelleb
"""been""","Hilo, HI, USA",503chelleb
"""been""","Waimea, HI, USA",503chelleb
"""been""","Detroit, MI, USA",503chelleb
"""been""","Billings, MT, USA",503chelleb
"""been""","Yountville, CA, USA",503chelleb
"""been""","La Jolla, CA, USA",503chelleb
