tag,place,user
"""been""","San Diego, CA, USA",judith72
"""been""","Palm Beach, FL, USA",judith72
"""been""","Barcelona, Spain",judith72
"""been""","Bradenton Beach, FL, USA",judith72
"""been""","Marseille, France",judith72
"""been""","Nashville, IN, USA",judith72
"""been""","Runaway Bay, Jamaica",judith72
"""been""","King's Lynn, UK",judith72
"""been""","Bonita Springs, FL, USA",judith72
"""been""","Ocho Rios, Jamaica",judith72
"""been""","Kendal, UK",judith72
"""been""","Kingston, Jamaica",judith72
"""been""","Holguin, Cuba",judith72
"""been""","Trinidad, Cuba",judith72
"""been""","South San Francisco, CA, USA",judith72
"""been""","Ayia Napa, Cyprus",judith72
"""been""","Hayle, UK",judith72
"""been"",""fave""","Englewood, FL, USA",judith72
"""been"",""want""","Bangkok, Thailand",judith72
"""been""","Saint Augustine Beach, FL, USA",judith72
"""been""","Worthing, UK",judith72
"""been""","Pattaya, Thailand",judith72
"""been""","Cairo, Egypt",judith72
"""been""","Honolulu, HI, USA",judith72
"""been""","Paignton, UK",judith72
"""been""","Shanklin, UK",judith72
"""been""","Palma de Mallorca, Spain",judith72
"""been""","Luxor, Egypt",judith72
"""been""","Ventnor, UK",judith72
"""been""","Bruges, Belgium",judith72
"""been""","Nairobi, Kenya",judith72
"""been""","Clacton-on-Sea, UK",judith72
"""been""","Sunny Beach, Bulgaria",judith72
"""been""","Windsor, UK",judith72
"""been""","Golden Sands, Bulgaria",judith72
"""been""","Boston, MA, USA",judith72
"""been""","Moscow, Russia",judith72
"""been""","New Orleans, LA, USA",judith72
"""been""","Plymouth, UK",judith72
"""been""","Glasgow, UK",judith72
"""been""","Los Angeles, CA, USA",judith72
"""been""","Tampa, FL, USA",judith72
"""been""","Ufford, UK",judith72
"""been""","Prague, Czech Republic",judith72
"""been""","Camber, UK",judith72
"""been""","Bugibba, Malta",judith72
"""been""","Flagstaff, AZ, USA",judith72
"""been""","Thornbury, UK",judith72
"""been""","Newmarket, UK",judith72
"""been""","Woodbridge, UK",judith72
"""been""","Dubai, United Arab Emirates",judith72
"""been""","Venice, Italy",judith72
"""been""","Muscat, Oman",judith72
"""been"",""fave""","Candolim, India",judith72
"""been""","Rochester, NY, USA",judith72
"""been""","Antalya, Turkey",judith72
"""been""","Sofia, Bulgaria",judith72
"""been""","Crown Point, Trinidad and Tobago",judith72
"""been""","Brisbane, Australia",judith72
"""been""","Toronto, Ontario, Canada",judith72
"""been""","Palm Springs, CA, USA",judith72
"""been""","Crawley, UK",judith72
"""been"",""fave""","Broadbeach, Australia",judith72
"""been""","Wembley, UK",judith72
"""been""","Sedona, AZ, USA",judith72
"""been""","Naples, FL, USA",judith72
"""been""","St. Paul's Bay, Malta",judith72
"""been""","Minehead, UK",judith72
"""been""","Scottsdale, AZ, USA",judith72
"""been"",""fave""","Punta Gorda, FL, USA",judith72
"""been""","Torremolinos, Spain",judith72
"""been""","Port de Pollenca, Spain",judith72
"""been""","Hounslow, UK",judith72
"""been""","Guardalavaca, Cuba",judith72
"""been""","Diani Beach, Kenya",judith72
"""been""","Surfers Paradise, Australia",judith72
"""been""","Newquay, UK",judith72
"""been""","George Town, Malaysia",judith72
"""been""","Alveston, UK",judith72
"""been""","Belton, UK",judith72
"""been""","Las Vegas, NV, USA",judith72
"""been""","Oulton Broad, UK",judith72
"""been""","Protaras, Cyprus",judith72
"""been""","Agonda, India",judith72
"""been""","Saint Julian's, Malta",judith72
"""been""","Panjim, India",judith72
"""been""","Taunton, UK",judith72
"""been""","Hollywood, FL, USA",judith72
"""been""","St Ives, UK",judith72
"""been""","Treasure Island, FL, USA",judith72
"""been""","Skegness, UK",judith72
"""been""","Anjuna, India",judith72
"""been""","Daytona Beach, FL, USA",judith72
"""been""","Oxford, UK",judith72
"""been""","Kessingland, UK",judith72
"""been""","Sydney, Australia",judith72
"""been""","San Francisco, CA, USA",judith72
"""been""","Marmaris, Turkey",judith72
"""been""","Edinburgh, UK",judith72
"""been""","Elveden, UK",judith72
"""been""","Johor Bahru, Malaysia",judith72
