tag,place,user
"""been""","Port-au-Prince, Haiti",635PhilG
"""been""","Victoria, British Columbia, Canada",635PhilG
"""been""","Omaha, NE, USA",635PhilG
"""been""","Fort Walton Beach, FL, USA",635PhilG
"""been""","Queenstown, New Zealand",635PhilG
"""been""","Denver, CO, USA",635PhilG
"""been""","New York City, NY, USA",635PhilG
"""been""","Cedar Rapids, IA, USA",635PhilG
"""been""","Franklin, TN, USA",635PhilG
"""been""","Fort Myers, FL, USA",635PhilG
"""been"",""fave""","Ka'anapali, HI, USA",635PhilG
"""been""","Fort Myers Beach, FL, USA",635PhilG
"""been""","Kissimmee, FL, USA",635PhilG
"""been""","Bangkok, Thailand",635PhilG
"""been""","Venice, Italy",635PhilG
"""been""","Pasadena, CA, USA",635PhilG
"""been""","Cape Canaveral, FL, USA",635PhilG
"""been""","Monterey, CA, USA",635PhilG
"""been""","Cape Coral, FL, USA",635PhilG
"""been""","Vancouver, British Columbia, Canada",635PhilG
"""been""","Riverside, CA, USA",635PhilG
"""been""","Romulus, MI, USA",635PhilG
"""been""","Saint Paul, MN, USA",635PhilG
"""been""","Ho Chi Minh City, Vietnam",635PhilG
"""been""","Haleiwa, HI, USA",635PhilG
"""been""","Ludington, MI, USA",635PhilG
"""been""","Kihei, HI, USA",635PhilG
"""been""","Kahului, HI, USA",635PhilG
"""been""","Paihia, New Zealand",635PhilG
"""been""","Lahaina, HI, USA",635PhilG
"""been""","Kailua-Kona, HI, USA",635PhilG
"""been""","Hana, HI, USA",635PhilG
"""been""","Tahoe City, CA, USA",635PhilG
"""been""","San Diego, CA, USA",635PhilG
"""been""","San Jose del Cabo, Mexico",635PhilG
"""been""","Klamath Falls, OR, USA",635PhilG
"""been""","Cabo San Lucas, Mexico",635PhilG
"""been""","Mackinaw City, MI, USA",635PhilG
"""been""","Seattle, WA, USA",635PhilG
"""been""","Wellington, New Zealand",635PhilG
"""been""","Skagway, AK, USA",635PhilG
"""been""","Beverly Hills, CA, USA",635PhilG
"""been""","Memphis, TN, USA",635PhilG
"""been""","Bradenton, FL, USA",635PhilG
"""been""","Aurora, CO, USA",635PhilG
"""been""","Temecula, CA, USA",635PhilG
"""been""","Washington DC, DC, USA",635PhilG
"""been""","Santa Barbara, CA, USA",635PhilG
"""been""","Huntington Beach, CA, USA",635PhilG
"""been""","Toronto, Ontario, Canada",635PhilG
"""been""","Phnom Penh, Cambodia",635PhilG
"""been""","Saint Ignace, MI, USA",635PhilG
"""been""","Holland, MI, USA",635PhilG
"""been""","Dover, Barbados",635PhilG
"""been""","Lauderdale-By-The-Sea, FL, USA",635PhilG
"""been""","Santa Monica, CA, USA",635PhilG
"""been""","Clearwater, FL, USA",635PhilG
"""been""","Auckland Central, New Zealand",635PhilG
"""been""","Kapolei, HI, USA",635PhilG
"""been""","Alma, CO, USA",635PhilG
"""been""","Atlanta, GA, USA",635PhilG
"""been""","Nha Trang, Vietnam",635PhilG
"""been""","Phoenix, AZ, USA",635PhilG
"""been""","Kailua, HI, USA",635PhilG
"""been""","Cocoa Beach, FL, USA",635PhilG
"""been""","Venice, FL, USA",635PhilG
"""been""","Milwaukee, WI, USA",635PhilG
"""been""","Long Beach, CA, USA",635PhilG
"""been""","Red Cliff, CO, USA",635PhilG
"""been""","Saugatuck, MI, USA",635PhilG
"""been""","Incline Village, NV, USA",635PhilG
"""been""","Henderson, NV, USA",635PhilG
"""been""","Basseterre, St. Kitts and Nevis",635PhilG
"""been""","Coronado, CA, USA",635PhilG
"""been""","Gatlinburg, TN, USA",635PhilG
"""been""","Pensacola, FL, USA",635PhilG
"""been""","Oakland, CA, USA",635PhilG
"""been""","Oceanside, CA, USA",635PhilG
"""been""","Tampa, FL, USA",635PhilG
"""been""","Acapulco, Mexico",635PhilG
"""been""","Miami, FL, USA",635PhilG
"""been""","Miami Beach, FL, USA",635PhilG
"""been""","Ao Nang, Thailand",635PhilG
"""been""","Bolans, Antigua and Barbuda",635PhilG
"""been""","Pahoa, HI, USA",635PhilG
"""been""","Moab, UT, USA",635PhilG
"""been""","Falmouth, Jamaica",635PhilG
"""been""","St. John's, Antigua and Barbuda",635PhilG
"""been""","Tucson, AZ, USA",635PhilG
"""been""","West Bay, Cayman Islands",635PhilG
"""been""","Springdale, UT, USA",635PhilG
"""been""","La Paz, Mexico",635PhilG
"""been""","Seven Mile Beach, Cayman Islands",635PhilG
"""been""","Bowling Green, KY, USA",635PhilG
"""been""","George Town, Cayman Islands",635PhilG
"""been""","Rometta, Italy",635PhilG
"""been""","Orange, CA, USA",635PhilG
"""been""","Amsterdam, The Netherlands",635PhilG
"""been""","Tijuana, Mexico",635PhilG
"""been""","Des Moines, IA, USA",635PhilG
"""been""","Jacksonville Beach, FL, USA",635PhilG
"""been""","Ontario, CA, USA",635PhilG
"""been""","Paris, France",635PhilG
"""been""","Santa Fe, NM, USA",635PhilG
"""been""","Palm - Eagle Beach, Aruba",635PhilG
"""been""","Oranjestad, Aruba",635PhilG
"""been""","San Francisco, CA, USA",635PhilG
"""been""","Hahei, New Zealand",635PhilG
"""been""","Lihue, HI, USA",635PhilG
"""been""","Jupiter, FL, USA",635PhilG
"""been""","Bakersfield, CA, USA",635PhilG
"""been""","Dana Point, CA, USA",635PhilG
"""been""","Houston, TX, USA",635PhilG
"""been""","Treasure Island, FL, USA",635PhilG
"""been""","Honolulu, HI, USA",635PhilG
"""been""","Everglades City, FL, USA",635PhilG
"""been""","Willemstad, Curacao",635PhilG
"""been""","Hood River, OR, USA",635PhilG
"""been""","Redondo Beach, CA, USA",635PhilG
"""been""","Dallas, TX, USA",635PhilG
"""been""","Hartford, CT, USA",635PhilG
"""been""","Auckland, New Zealand",635PhilG
"""been""","Redwood City, CA, USA",635PhilG
"""been""","Prague, Czech Republic",635PhilG
"""been""","Bondi, Australia",635PhilG
"""been""","Port Saint Lucie, FL, USA",635PhilG
"""been""","Belize City, Belize",635PhilG
"""been""","Traverse City, MI, USA",635PhilG
"""been""","Boston, MA, USA",635PhilG
"""been""","Del Mar, CA, USA",635PhilG
"""been""","Dubuque, IA, USA",635PhilG
"""been""","Naples, FL, USA",635PhilG
"""been""","Mazatlan, Mexico",635PhilG
"""been""","Kennewick, WA, USA",635PhilG
"""been""","West Hollywood, CA, USA",635PhilG
"""been""","Puerto Vallarta, Mexico",635PhilG
"""been""","Tacoma, WA, USA",635PhilG
"""been""","Flagstaff, AZ, USA",635PhilG
"""been""","Manzanillo, Mexico",635PhilG
"""been""","Fort Lauderdale, FL, USA",635PhilG
"""been""","Guadalajara, Mexico",635PhilG
"""been""","Sandusky, OH, USA",635PhilG
"""been""","Homestead, FL, USA",635PhilG
"""been""","Troy, MI, USA",635PhilG
"""been""","Carlsbad, CA, USA",635PhilG
"""been""","La Jolla, CA, USA",635PhilG
"""been""","Siesta Key, FL, USA",635PhilG
"""been""","Orlando, FL, USA",635PhilG
"""been""","Mount Pleasant, MI, USA",635PhilG
"""been""","Bend, OR, USA",635PhilG
"""been""","Dearborn, MI, USA",635PhilG
"""been""","Grand Rapids, MI, USA",635PhilG
"""been""","Brighton, MI, USA",635PhilG
"""been""","Jacksonville, FL, USA",635PhilG
"""been""","Muskegon, MI, USA",635PhilG
"""been""","Ann Arbor, MI, USA",635PhilG
"""been""","Detroit, MI, USA",635PhilG
"""been""","Wailea, HI, USA",635PhilG
"""been""","Astoria, OR, USA",635PhilG
"""been""","San Juan, Puerto Rico",635PhilG
"""been""","Frisco, CO, USA",635PhilG
"""been""","Vail, CO, USA",635PhilG
"""been""","Virginia Beach, VA, USA",635PhilG
"""been""","Tempe, AZ, USA",635PhilG
"""been""","Fort Wayne, IN, USA",635PhilG
"""been""","Boca Raton, FL, USA",635PhilG
"""been""","Amarillo, TX, USA",635PhilG
"""been""","Myrtle Beach, SC, USA",635PhilG
"""been""","Sainte-Luce, Martinique",635PhilG
"""been""","Surfers Paradise, Australia",635PhilG
"""been""","Laguna Beach, CA, USA",635PhilG
"""been""","Ixtapa, Mexico",635PhilG
"""been""","Lansing, MI, USA",635PhilG
"""been""","Cleveland, OH, USA",635PhilG
"""been""","Nashville, IN, USA",635PhilG
"""been""","Seaside, OR, USA",635PhilG
"""been""","Juneau, AK, USA",635PhilG
"""been""","Lake Havasu City, AZ, USA",635PhilG
"""been""","South Haven, MI, USA",635PhilG
"""been""","Cairns, Australia",635PhilG
"""been""","Vancouver, WA, USA",635PhilG
"""been""","Brisbane, Australia",635PhilG
"""been""","Escondido, CA, USA",635PhilG
"""been""","Breckenridge, CO, USA",635PhilG
"""been""","Chattanooga, TN, USA",635PhilG
"""been""","Niagara Falls, NY, USA",635PhilG
"""been""","Brooklyn, NY, USA",635PhilG
"""been""","Lincoln, NE, USA",635PhilG
"""been""","Panama City, FL, USA",635PhilG
"""been""","North Myrtle Beach, SC, USA",635PhilG
"""been""","Panama City Beach, FL, USA",635PhilG
"""been""","Ketchikan, AK, USA",635PhilG
"""been""","Grand Junction, CO, USA",635PhilG
"""been""","Whitianga, New Zealand",635PhilG
"""been""","Anaheim, CA, USA",635PhilG
"""been""","Miramar Beach, FL, USA",635PhilG
"""been""","Columbus, OH, USA",635PhilG
"""been""","Matamata, New Zealand",635PhilG
"""been""","Glenorchy, New Zealand",635PhilG
"""been""","Ogden, UT, USA",635PhilG
"""been""","Birch Run, MI, USA",635PhilG
"""been""","Hermosa Beach, CA, USA",635PhilG
"""been""","Baltimore, MD, USA",635PhilG
