tag,place,user
"""been""","Rotterdam, The Netherlands",Tilf
"""been""","Naples, Italy",Tilf
"""been""","La Crosse, WI, USA",Tilf
"""been""","English Harbour, Antigua and Barbuda",Tilf
"""been""","St. John's, Antigua and Barbuda",Tilf
"""been""","Antigua, Antigua and Barbuda",Tilf
"""been""","Cairns, Australia",Tilf
"""been"",""fave""","Monterey, CA, USA",Tilf
"""been""","Amsterdam, The Netherlands",Tilf
"""been"",""fave""","Chamonix, France",Tilf
"""been""","Ubud, Indonesia",Tilf
"""been""","Austin, TX, USA",Tilf
"""been""","Cusco, Peru",Tilf
"""been""","Moreton-in-Marsh, UK",Tilf
"""been""","Sanur, Indonesia",Tilf
"""been""","Arequipa, Peru",Tilf
"""been""","Sausalito, CA, USA",Tilf
"""been""","Lima, Peru",Tilf
"""been""","Machu Picchu, Peru",Tilf
"""been""","Clamanges, France",Tilf
"""been""","Lisbon, Portugal",Tilf
"""been""","Barcelona, Spain",Tilf
"""been""","Mickleton, UK",Tilf
"""been""","Epernay, France",Tilf
"""been""","New York City, NY, USA",Tilf
"""been""","Kew, UK",Tilf
"""been"",""fave""","Saint-Gilles-Les-Bains, Reunion Island",Tilf
"""been""","Cuenca, Ecuador",Tilf
"""been""","Quito, Ecuador",Tilf
"""been""","Stratford-upon-Avon, UK",Tilf
"""been"",""fave""","Tallinn, Estonia",Tilf
"""been""","Cape Town Central, South Africa",Tilf
"""been"",""fave""","Santa Monica, CA, USA",Tilf
"""been""","Vilnius, Lithuania",Tilf
"""been""","Brighton, UK",Tilf
"""been""","St. Petersburg, Russia",Tilf
"""been""","Flic En Flac, Africa",Tilf
"""been""","Geneva, Switzerland",Tilf
"""been""","Pointe-a-Pitre, Guadeloupe",Tilf
"""been""","Guadeloupe, Caribbean",Tilf
"""been""","Big Sur, CA, USA",Tilf
"""been""","Singapore, Singapore",Tilf
"""been"",""fave""","Biarritz, France",Tilf
"""been""","Nouadhibou, Mauritania",Tilf
"""been""","Lindos, Greece",Tilf
"""been""","La Saline les Bains, Reunion Island",Tilf
"""been""","Prague, Czech Republic",Tilf
