tag,place,user
"""been""","Lodz, Poland",Traveller007Finland
"""been""","Tallinn, Estonia",Traveller007Finland
"""been""","Bangkok, Thailand",Traveller007Finland
"""been""","Rovaniemi, Finland",Traveller007Finland
"""been""","Brno, Czech Republic",Traveller007Finland
"""been""","Parnu, Estonia",Traveller007Finland
"""been""","Suomussalmi, Finland",Traveller007Finland
"""been""","Cairo, Egypt",Traveller007Finland
"""been""","Pelkosenniemi, Finland",Traveller007Finland
"""been""","West Palm Beach, FL, USA",Traveller007Finland
"""been""","Nynashamn, Sweden",Traveller007Finland
"""been""","Malibu, CA, USA",Traveller007Finland
"""been""","Kajaani, Finland",Traveller007Finland
"""been""","Manchester, UK",Traveller007Finland
"""been""","Ottawa, Ontario, Canada",Traveller007Finland
"""been""","Inari, Finland",Traveller007Finland
"""been""","Ivalo, Finland",Traveller007Finland
"""been""","Poznan, Poland",Traveller007Finland
"""been""","Edinburgh, UK",Traveller007Finland
"""been""","Albufeira, Portugal",Traveller007Finland
"""been""","Medicine Hat, Alberta, Canada",Traveller007Finland
"""been""","Stuttgart, Germany",Traveller007Finland
"""been""","Kuopio, Finland",Traveller007Finland
"""been""","Milan, Italy",Traveller007Finland
"""been""","Mikkeli, Finland",Traveller007Finland
"""been""","Orlando, FL, USA",Traveller007Finland
"""been""","Salt Lake City, UT, USA",Traveller007Finland
"""been""","Sopot, Poland",Traveller007Finland
"""been""","Warsaw, Poland",Traveller007Finland
"""been""","Joensuu, Finland",Traveller007Finland
"""been""","Iisalmi, Finland",Traveller007Finland
"""been""","Loimaa, Finland",Traveller007Finland
"""been""","Ilomantsi, Finland",Traveller007Finland
"""been""","Nanjing, China",Traveller007Finland
"""been""","Denia, Spain",Traveller007Finland
"""been""","Ranua, Finland",Traveller007Finland
"""been""","Kilpisjarvi, Finland",Traveller007Finland
"""been""","Cleveland, OH, USA",Traveller007Finland
"""been""","Phuket Town, Thailand",Traveller007Finland
"""been""","Enkoping, Sweden",Traveller007Finland
"""been""","Dubai, United Arab Emirates",Traveller007Finland
"""been""","Bergamo, Italy",Traveller007Finland
"""been""","Wadsworth, OH, USA",Traveller007Finland
"""been""","Beijing, China",Traveller007Finland
"""been""","Vejle, Denmark",Traveller007Finland
"""been""","Como, Italy",Traveller007Finland
"""been""","Bellagio, Italy",Traveller007Finland
"""been""","Vantaa, Finland",Traveller007Finland
"""been""","Hong Kong, China",Traveller007Finland
"""been""","Salo, Italy",Traveller007Finland
"""been""","Bucharest, Romania",Traveller007Finland
"""been""","Akersberga, Sweden",Traveller007Finland
