tag,place,user
"""been""","Las Vegas, NV, USA",ohgeorge
"""been""","Saint Mary's City, MD, USA",ohgeorge
"""been""","Milan, Italy",ohgeorge
"""been""","Dayton, OH, USA",ohgeorge
"""been""","Ottawa, Ontario, Canada",ohgeorge
"""been""","Vienna, Austria",ohgeorge
"""been""","Breckenridge, CO, USA",ohgeorge
"""been""","Bar Harbor, ME, USA",ohgeorge
"""been""","Oxford, UK",ohgeorge
"""been""","Columbus, OH, USA",ohgeorge
"""been""","Sainte-Marie-du-Mont, France",ohgeorge
"""been""","San Jose, Costa Rica",ohgeorge
"""been""","Frankfurt, Germany",ohgeorge
"""want""","Hancock, ME, USA",ohgeorge
"""been""","Yosemite National Park, CA, USA",ohgeorge
"""been""","Brandon, FL, USA",ohgeorge
"""been""","Beulah, MI, USA",ohgeorge
"""been""","San Francisco, CA, USA",ohgeorge
"""been""","Bonita Springs, FL, USA",ohgeorge
"""been""","San Antonio, TX, USA",ohgeorge
"""been""","Santa Fe, NM, USA",ohgeorge
"""been""","Cannes, France",ohgeorge
"""been""","Athens, Greece",ohgeorge
"""been""","Atlantic City, NJ, USA",ohgeorge
"""been""","Oakhurst, CA, USA",ohgeorge
"""been""","Siena, Italy",ohgeorge
"""been""","San Juan, Puerto Rico",ohgeorge
"""been""","Benzonia, MI, USA",ohgeorge
"""been""","Hyannis, MA, USA",ohgeorge
"""been""","Princeton, NJ, USA",ohgeorge
"""been""","Marco Island, FL, USA",ohgeorge
"""been""","Ketchikan, AK, USA",ohgeorge
"""been""","Sitka, AK, USA",ohgeorge
"""been""","Moab, UT, USA",ohgeorge
"""been""","Saint-Avold, France",ohgeorge
"""been""","Epinal, France",ohgeorge
"""been""","Napili-Honokowai, HI, USA",ohgeorge
"""been""","Waikoloa, HI, USA",ohgeorge
"""been""","Anahola, HI, USA",ohgeorge
"""been""","Montgomery, OH, USA",ohgeorge
"""been""","Gothenburg, Sweden",ohgeorge
"""been""","Nice, France",ohgeorge
"""been""","Paradise Island, Bahamas",ohgeorge
"""been""","Nassau, Bahamas",ohgeorge
"""been""","Monte-Carlo, Monaco",ohgeorge
"""been""","Cleveland, OH, USA",ohgeorge
"""been""","Orlando, FL, USA",ohgeorge
"""been""","Busan, South Korea",ohgeorge
"""been""","Ocean City, MD, USA",ohgeorge
"""been""","Avon, CO, USA",ohgeorge
"""been""","Tokyo, Japan",ohgeorge
"""been""","Eleele, HI, USA",ohgeorge
"""been""","Quebec City, Quebec, Canada",ohgeorge
"""been""","Hanalei, HI, USA",ohgeorge
"""been""","Montreal, Quebec, Canada",ohgeorge
"""been""","Hanapepe, HI, USA",ohgeorge
"""been""","Kalaheo, HI, USA",ohgeorge
"""been""","Newport, RI, USA",ohgeorge
"""been""","Stratford-upon-Avon, UK",ohgeorge
"""been""","Copenhagen, Denmark",ohgeorge
"""been""","Colleville-sur-Mer, France",ohgeorge
"""been""","Beaver Creek, CO, USA",ohgeorge
"""been""","Bristol, TN, USA",ohgeorge
"""been""","Bologna, Italy",ohgeorge
"""been""","Vail, CO, USA",ohgeorge
"""been""","Niagara Falls, Ontario, Canada",ohgeorge
"""been""","Aventura, FL, USA",ohgeorge
"""been""","Honolulu, HI, USA",ohgeorge
"""been""","Koloa, HI, USA",ohgeorge
"""been""","Asheville, NC, USA",ohgeorge
"""been""","El Segundo, CA, USA",ohgeorge
"""been""","Lihue, HI, USA",ohgeorge
"""been""","Boston, MA, USA",ohgeorge
"""been""","Poipu, HI, USA",ohgeorge
"""been""","Princeville, HI, USA",ohgeorge
"""been""","Dallas, TX, USA",ohgeorge
"""been""","Florence, Italy",ohgeorge
"""been""","Lucerne, Switzerland",ohgeorge
"""been""","Palermo, Italy",ohgeorge
"""been""","Helsingborg, Sweden",ohgeorge
"""been""","Fernandina Beach, FL, USA",ohgeorge
"""been""","North Brunswick, NJ, USA",ohgeorge
"""been""","Pisa, Italy",ohgeorge
"""been""","Chuo, Japan",ohgeorge
"""been""","Everglades City, FL, USA",ohgeorge
"""been""","Colorado Springs, CO, USA",ohgeorge
"""been""","Houston, TX, USA",ohgeorge
"""been""","Benouville, France",ohgeorge
"""been""","Ann Arbor, MI, USA",ohgeorge
"""been""","Capri, Italy",ohgeorge
"""been""","Sorrento, Italy",ohgeorge
"""been""","Arcadia, MI, USA",ohgeorge
"""been""","Naples, Italy",ohgeorge
"""been""","Key West, FL, USA",ohgeorge
"""been""","Oranjestad, Aruba",ohgeorge
"""been""","Naples, FL, USA",ohgeorge
"""been""","Aruba, Caribbean",ohgeorge
"""been""","London, UK",ohgeorge
"""been""","Fort Lauderdale, FL, USA",ohgeorge
"""been""","Kyoto, Japan",ohgeorge
"""been""","St. John's, Antigua and Barbuda",ohgeorge
"""been""","Palm Springs, CA, USA",ohgeorge
"""been""","Cartagena, Colombia",ohgeorge
"""been""","Osaka, Japan",ohgeorge
"""been""","Noirmoutier en l'Ile, France",ohgeorge
"""been""","Amelia Island, FL, USA",ohgeorge
"""been""","Kiawah Island, SC, USA",ohgeorge
"""been""","Salt Lake City, UT, USA",ohgeorge
"""been""","Interlaken, Switzerland",ohgeorge
"""been""","Stockholm, Sweden",ohgeorge
"""been""","Vatican City, Vatican City",ohgeorge
"""been""","Rome, Italy",ohgeorge
"""been""","New Brunswick, NJ, USA",ohgeorge
"""been""","Tampa, FL, USA",ohgeorge
"""been""","Miami, FL, USA",ohgeorge
"""been""","Miami Beach, FL, USA",ohgeorge
"""been""","Brussels, Belgium",ohgeorge
"""been""","Jackson, WY, USA",ohgeorge
"""been""","Anaheim, CA, USA",ohgeorge
"""been""","Austin, TX, USA",ohgeorge
"""been""","Lugano, Switzerland",ohgeorge
"""been""","Baltimore, MD, USA",ohgeorge
"""been""","Coronado, CA, USA",ohgeorge
"""been""","Savannah, GA, USA",ohgeorge
"""been""","Berlin, Germany",ohgeorge
"""been""","Zermatt, Switzerland",ohgeorge
"""been""","St Martin \u002F St Maarten, Caribbean",ohgeorge
"""been""","Coeur d'Alene, ID, USA",ohgeorge
"""been""","Estero, FL, USA",ohgeorge
"""been""","Temple Terrace, FL, USA",ohgeorge
"""been""","Plant City, FL, USA",ohgeorge
"""been""","Hilton Head, SC, USA",ohgeorge
"""been""","Fredericksburg, VA, USA",ohgeorge
"""been""","Providence, RI, USA",ohgeorge
"""been""","Fairbanks, AK, USA",ohgeorge
