tag,place,user
"""been""","Cairo, Egypt",greghP2836RL
"""been""","Lyon, France",greghP2836RL
"""been""","Zurich, Switzerland",greghP2836RL
"""been""","Sorrento, Italy",greghP2836RL
"""been""","Portsmouth, UK",greghP2836RL
"""been""","Blackpool, UK",greghP2836RL
"""been""","Southampton, UK",greghP2836RL
"""been""","Paris, France",greghP2836RL
"""been""","Brooklyn, NY, USA",greghP2836RL
"""been""","Fiumicino, Italy",greghP2836RL
"""been""","Grenoble, France",greghP2836RL
"""been""","Las Vegas, NV, USA",greghP2836RL
"""been""","Amsterdam, The Netherlands",greghP2836RL
"""been""","Bayard, NE, USA",greghP2836RL
"""been""","Oia, Greece",greghP2836RL
"""been""","Hiroshima, Japan",greghP2836RL
"""been""","Dublin, Ireland",greghP2836RL
"""been""","Kobe, Japan",greghP2836RL
"""been""","Jackson, WY, USA",greghP2836RL
"""been""","Fira, Greece",greghP2836RL
"""been""","Kyoto, Japan",greghP2836RL
"""been""","Delos, Greece",greghP2836RL
"""been""","Pisa, Italy",greghP2836RL
"""been""","Osaka, Japan",greghP2836RL
"""been""","Lisbon, Portugal",greghP2836RL
"""been"",""fave""","Santorini, Greece",greghP2836RL
"""been""","Bozeman, MT, USA",greghP2836RL
"""been"",""want""","Barcelona, Spain",greghP2836RL
"""been""","Girona, Spain",greghP2836RL
"""been""","Florence, Italy",greghP2836RL
"""been""","Lucerne, Switzerland",greghP2836RL
"""been"",""fave""","Naxos, Greece",greghP2836RL
"""been""","Marseille, France",greghP2836RL
"""been""","Mykonos, Greece",greghP2836RL
"""been""","Beverly Hills, CA, USA",greghP2836RL
"""been""","Atlanta, GA, USA",greghP2836RL
"""been""","Sennen Cove, UK",greghP2836RL
"""been""","New York City, NY, USA",greghP2836RL
"""been""","Santa Barbara, CA, USA",greghP2836RL
"""been""","Kuala Lumpur, Malaysia",greghP2836RL
"""been""","Modbury, Australia",greghP2836RL
"""been""","Sturgis, SD, USA",greghP2836RL
"""want""","Valencia, Spain",greghP2836RL
"""been""","Niagara Falls, NY, USA",greghP2836RL
"""been""","Rapid City, SD, USA",greghP2836RL
"""been""","Brighton, UK",greghP2836RL
"""been""","Saint-Tropez, France",greghP2836RL
"""been""","Acapulco, Mexico",greghP2836RL
"""been"",""fave""","San Diego, CA, USA",greghP2836RL
"""been""","Naxos Town, Greece",greghP2836RL
"""been""","West Hollywood, CA, USA",greghP2836RL
"""been""","Death Valley National Park, CA, USA",greghP2836RL
"""been""","Fort Lauderdale, FL, USA",greghP2836RL
"""been""","Chania Town, Greece",greghP2836RL
"""been""","Johannesburg, South Africa",greghP2836RL
"""been""","Heraklion, Greece",greghP2836RL
"""been"",""want""","Madrid, Spain",greghP2836RL
"""been""","Tremezzina, Italy",greghP2836RL
"""been"",""fave""","Venice, Italy",greghP2836RL
"""been""","Vienna, Austria",greghP2836RL
"""been""","Nice, France",greghP2836RL
"""been""","Crete, Greece",greghP2836RL
"""been""","Grand Canyon National Park, AZ, USA",greghP2836RL
"""been""","Kruger National Park, South Africa",greghP2836RL
"""been""","Bournemouth, UK",greghP2836RL
"""been"",""fave""","Marloth Park, South Africa",greghP2836RL
"""been""","Carlsbad, CA, USA",greghP2836RL
"""been"",""fave""","Sydney, Australia",greghP2836RL
"""been""","Doha, Qatar",greghP2836RL
"""been""","Cairns, Australia",greghP2836RL
"""been""","Denver, CO, USA",greghP2836RL
"""been""","Perth, Australia",greghP2836RL
"""been""","Melbourne, Australia",greghP2836RL
"""been""","Golden Grove, Australia",greghP2836RL
"""been""","Brisbane, Australia",greghP2836RL
"""been""","Glasgow, UK",greghP2836RL
"""been""","Cannes, France",greghP2836RL
"""been"",""fave""","Athens, Greece",greghP2836RL
"""been""","Manchester, UK",greghP2836RL
"""been""","Horgen, Switzerland",greghP2836RL
"""been""","McLaren Vale, Australia",greghP2836RL
"""been"",""fave""","New Orleans, LA, USA",greghP2836RL
