tag,place,user
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",CarlosLdelaRosa
"""been""","Cumana, Venezuela",CarlosLdelaRosa
"""been""","Franklin, PA, USA",CarlosLdelaRosa
"""been""","Maturin, Venezuela",CarlosLdelaRosa
"""been""","Puerto La Cruz, Venezuela",CarlosLdelaRosa
"""been""","Rivas, Nicaragua",CarlosLdelaRosa
"""been""","Barcelona, Venezuela",CarlosLdelaRosa
"""been""","Catia La Mar, Venezuela",CarlosLdelaRosa
"""been""","Jicaral, Costa Rica",CarlosLdelaRosa
"""been""","Puerto Piritu, Venezuela",CarlosLdelaRosa
"""been""","Albany, NY, USA",CarlosLdelaRosa
"""been""","Paso Canoas, Costa Rica",CarlosLdelaRosa
"""been""","Naranjo, Costa Rica",CarlosLdelaRosa
"""been""","La Guaira, Venezuela",CarlosLdelaRosa
"""been""","Channel Islands National Park, CA, USA",CarlosLdelaRosa
"""been""","Lexington, KY, USA",CarlosLdelaRosa
"""been""","San Jose de la Montana, Costa Rica",CarlosLdelaRosa
"""been""","Boca Tapada, Costa Rica",CarlosLdelaRosa
"""been""","Oxnard, CA, USA",CarlosLdelaRosa
"""been""","Paquera, Costa Rica",CarlosLdelaRosa
"""been""","Harrisburg, PA, USA",CarlosLdelaRosa
"""been""","Punto Fijo, Venezuela",CarlosLdelaRosa
"""been""","Salzburg, Austria",CarlosLdelaRosa
"""been""","Playa Matapalo, Costa Rica",CarlosLdelaRosa
"""been""","Charlotte, NC, USA",CarlosLdelaRosa
"""been""","Barquisimeto, Venezuela",CarlosLdelaRosa
"""been""","Coro, Venezuela",CarlosLdelaRosa
"""been""","Maracaibo, Venezuela",CarlosLdelaRosa
"""been""","Atlantic City, NJ, USA",CarlosLdelaRosa
"""been""","Mancarron, Nicaragua",CarlosLdelaRosa
"""been""","Conneaut, OH, USA",CarlosLdelaRosa
"""been""","Jamestown, PA, USA",CarlosLdelaRosa
"""been""","Conneaut Lake, PA, USA",CarlosLdelaRosa
"""been""","Trujillo, Venezuela",CarlosLdelaRosa
"""been""","Conneautville, PA, USA",CarlosLdelaRosa
"""been""","Tylersburg, PA, USA",CarlosLdelaRosa
"""been""","Punxsutawney, PA, USA",CarlosLdelaRosa
"""been""","Playa Hermosa, Costa Rica",CarlosLdelaRosa
"""been""","Moravia, Costa Rica",CarlosLdelaRosa
"""been""","Queretaro City, Mexico",CarlosLdelaRosa
"""been""","Playa El Coco, Nicaragua",CarlosLdelaRosa
"""been""","Playa Carrillo, Costa Rica",CarlosLdelaRosa
"""been""","Esbjerg, Denmark",CarlosLdelaRosa
"""been"",""want""","Hannover, Germany",CarlosLdelaRosa
"""been""","Maiquetia, Venezuela",CarlosLdelaRosa
"""been""","Margarita Island, Venezuela",CarlosLdelaRosa
"""been""","Ciudad Colon, Costa Rica",CarlosLdelaRosa
"""been""","Lake Placid, NY, USA",CarlosLdelaRosa
"""been""","Goettingen, Germany",CarlosLdelaRosa
"""been""","El Tigre, Venezuela",CarlosLdelaRosa
"""been""","Niagara Falls, NY, USA",CarlosLdelaRosa
"""been""","Braulio Carrillo National Park, Costa Rica",CarlosLdelaRosa
"""been""","Valencia, Venezuela",CarlosLdelaRosa
"""been""","Rincon de La Vieja, Costa Rica",CarlosLdelaRosa
"""been""","La Colonia Tovar, Venezuela",CarlosLdelaRosa
"""been""","Caracas, Venezuela",CarlosLdelaRosa
"""been""","DuBois, PA, USA",CarlosLdelaRosa
"""been""","Maracay, Venezuela",CarlosLdelaRosa
"""been""","Guapiles, Costa Rica",CarlosLdelaRosa
"""been""","Piedras Blancas, Costa Rica",CarlosLdelaRosa
"""been""","Camden, ME, USA",CarlosLdelaRosa
"""been""","Esparza, Costa Rica",CarlosLdelaRosa
"""been""","Kassel, Germany",CarlosLdelaRosa
"""been""","Jinotepe, Nicaragua",CarlosLdelaRosa
"""been""","Playa Panama, Costa Rica",CarlosLdelaRosa
"""been""","Ciudad Bolivar, Venezuela",CarlosLdelaRosa
"""been""","Chattanooga, TN, USA",CarlosLdelaRosa
"""been""","Ciudad Guayana, Venezuela",CarlosLdelaRosa
"""been""","Columbus, OH, USA",CarlosLdelaRosa
"""been""","Ojai, CA, USA",CarlosLdelaRosa
"""been""","Lakewood, NY, USA",CarlosLdelaRosa
"""been""","Guacimo, Costa Rica",CarlosLdelaRosa
"""been""","Machu Picchu, Peru",CarlosLdelaRosa
"""been""","Cuajiniquil, Costa Rica",CarlosLdelaRosa
"""been""","Boca Raton, FL, USA",CarlosLdelaRosa
"""been""","Lima, Peru",CarlosLdelaRosa
"""been""","Cusco, Peru",CarlosLdelaRosa
"""been""","Quetzaltenango, Guatemala",CarlosLdelaRosa
"""been""","Big Pine Key, FL, USA",CarlosLdelaRosa
"""been""","Boca Arenal, Costa Rica",CarlosLdelaRosa
"""been""","Essen, Germany",CarlosLdelaRosa
"""been""","Tenorio Volcano National Park, Costa Rica",CarlosLdelaRosa
"""been""","Dortmund, Germany",CarlosLdelaRosa
"""been""","Saint Marys, PA, USA",CarlosLdelaRosa
"""been""","Puerto Ayacucho, Venezuela",CarlosLdelaRosa
"""been""","Toender, Denmark",CarlosLdelaRosa
"""been""","Titusville, PA, USA",CarlosLdelaRosa
"""been""","West Chester, PA, USA",CarlosLdelaRosa
"""been""","Panajachel, Guatemala",CarlosLdelaRosa
"""been""","Quito, Ecuador",CarlosLdelaRosa
"""been""","Santiago Atitlan, Guatemala",CarlosLdelaRosa
"""been""","Guatemala City, Guatemala",CarlosLdelaRosa
"""been""","Herradura, Costa Rica",CarlosLdelaRosa
"""been""","Chichicastenango, Guatemala",CarlosLdelaRosa
"""been""","El Ostional, Nicaragua",CarlosLdelaRosa
"""been""","Tacata, Venezuela",CarlosLdelaRosa
"""been""","Puerto Jimenes, Costa Rica",CarlosLdelaRosa
"""been""","Copenhagen, Denmark",CarlosLdelaRosa
"""been""","Uvita, Costa Rica",CarlosLdelaRosa
"""been""","Port Hueneme, CA, USA",CarlosLdelaRosa
"""been""","Merida, Venezuela",CarlosLdelaRosa
"""been""","San Cristobal, Venezuela",CarlosLdelaRosa
"""been""","Sierra Nevada National Park, Venezuela",CarlosLdelaRosa
"""been""","Cleveland, OH, USA",CarlosLdelaRosa
"""been""","Playa Junquillal, Costa Rica",CarlosLdelaRosa
"""been""","Changuinola, Panama",CarlosLdelaRosa
"""been""","Fairview, PA, USA",CarlosLdelaRosa
