tag,place,user
"""been""","Riva Del Garda, Italy",Bexxcx
"""want""","Phoenix, AZ, USA",Bexxcx
"""been""","Chertsey, UK",Bexxcx
"""been""","York, UK",Bexxcx
"""been""","Kislingbury, UK",Bexxcx
"""been""","Cambridge, UK",Bexxcx
"""been""","Brussels, Belgium",Bexxcx
"""been""","Northampton, UK",Bexxcx
"""been""","Westport, Ireland",Bexxcx
"""want""","Anaheim, CA, USA",Bexxcx
"""been""","Brixworth, UK",Bexxcx
"""been""","Baltimore, MD, USA",Bexxcx
"""been""","East Horsley, UK",Bexxcx
"""been""","Malmedy, Belgium",Bexxcx
