tag,place,user
"""been""","Luxembourg City, Luxembourg",IdaIllinois
"""been""","Americus, GA, USA",IdaIllinois
"""been""","Punta Arenas, Chile",IdaIllinois
"""been""","Angers, France",IdaIllinois
"""been""","Noumea, New Caledonia",IdaIllinois
"""been""","Houma, LA, USA",IdaIllinois
"""been""","Saumur, France",IdaIllinois
"""been""","Corinth, MS, USA",IdaIllinois
"""been""","Milolii, HI, USA",IdaIllinois
"""been""","Letterfrack, Ireland",IdaIllinois
"""been""","Te Anau, New Zealand",IdaIllinois
"""been""","Kekaha, HI, USA",IdaIllinois
"""been""","Kilfenora, Ireland",IdaIllinois
"""been""","Queenstown, New Zealand",IdaIllinois
"""been""","Milford Sound, New Zealand",IdaIllinois
"""been""","Sublette, IL, USA",IdaIllinois
"""been""","Oswego, IL, USA",IdaIllinois
"""been""","Hawaii Kai, HI, USA",IdaIllinois
"""been""","Streator, IL, USA",IdaIllinois
"""been""","Des Moines, IA, USA",IdaIllinois
"""been""","Streamwood, IL, USA",IdaIllinois
"""been""","Lockport, IL, USA",IdaIllinois
"""been""","Charleston, SC, USA",IdaIllinois
"""been""","Kilauea, HI, USA",IdaIllinois
"""been""","Dixon, IL, USA",IdaIllinois
"""been""","Oregon, IL, USA",IdaIllinois
"""been""","Delphi, Greece",IdaIllinois
"""been""","Tacoma, WA, USA",IdaIllinois
"""been""","Burlington, VT, USA",IdaIllinois
"""been""","Piraeus, Greece",IdaIllinois
"""been""","Calistoga, CA, USA",IdaIllinois
"""been""","Oatman, AZ, USA",IdaIllinois
"""been""","Princeville, HI, USA",IdaIllinois
"""been""","Waimea, HI, USA",IdaIllinois
"""been""","Lanai City, HI, USA",IdaIllinois
"""been""","Athens, Greece",IdaIllinois
"""been""","Livingstone, Zambia",IdaIllinois
"""been""","Haiku, HI, USA",IdaIllinois
"""been""","Bath, UK",IdaIllinois
"""been""","New Orleans, LA, USA",IdaIllinois
"""been""","Lihue, HI, USA",IdaIllinois
"""been""","Custer, SD, USA",IdaIllinois
"""been""","Makaweli, HI, USA",IdaIllinois
"""been""","Plains, GA, USA",IdaIllinois
"""been""","Cannes, France",IdaIllinois
"""been""","Poipu, HI, USA",IdaIllinois
"""been""","Tarrytown, NY, USA",IdaIllinois
"""been""","Lutsen, MN, USA",IdaIllinois
"""been""","La Grange, TX, USA",IdaIllinois
"""been""","Waterbury, VT, USA",IdaIllinois
"""been""","San Bernardino, CA, USA",IdaIllinois
"""been""","Sycamore, IL, USA",IdaIllinois
"""been""","Kalaupapa, HI, USA",IdaIllinois
"""been""","Ponte Vedra Beach, FL, USA",IdaIllinois
"""been""","Sao Paulo, Brazil",IdaIllinois
"""been""","Kailua-Kona, HI, USA",IdaIllinois
"""been""","Hana, HI, USA",IdaIllinois
"""been""","Egg Harbor, WI, USA",IdaIllinois
"""been""","Kahului, HI, USA",IdaIllinois
"""been""","Seward, AK, USA",IdaIllinois
"""been""","Nenana, AK, USA",IdaIllinois
"""been""","Salinas, CA, USA",IdaIllinois
"""been""","Sugar Grove, IL, USA",IdaIllinois
"""been""","Twentynine Palms, CA, USA",IdaIllinois
"""been""","Wailuku, HI, USA",IdaIllinois
"""been""","Lahaina, HI, USA",IdaIllinois
"""been""","Skagway, AK, USA",IdaIllinois
"""been""","Paia, HI, USA",IdaIllinois
"""been""","Seattle, WA, USA",IdaIllinois
"""been""","Dundas, MN, USA",IdaIllinois
"""been""","Kalapana, HI, USA",IdaIllinois
"""been""","Jersey City, NJ, USA",IdaIllinois
"""been""","Davenport, IA, USA",IdaIllinois
"""been""","Spokane, WA, USA",IdaIllinois
"""been""","Blarney, Ireland",IdaIllinois
"""been""","Ketchikan, AK, USA",IdaIllinois
"""been""","Arlington, TX, USA",IdaIllinois
"""been""","Panama City, FL, USA",IdaIllinois
"""been""","Omaha, NE, USA",IdaIllinois
"""been""","Panama City Beach, FL, USA",IdaIllinois
"""been""","Burbank, CA, USA",IdaIllinois
"""been""","Oak Ridge, TN, USA",IdaIllinois
"""been""","Eau Claire, WI, USA",IdaIllinois
"""been""","Chitwan National Park, Nepal",IdaIllinois
"""been""","Anchorage, AK, USA",IdaIllinois
"""been""","Eureka, CA, USA",IdaIllinois
"""been""","Boulder City, NV, USA",IdaIllinois
"""been""","Hauula, HI, USA",IdaIllinois
"""been""","Kaaawa, HI, USA",IdaIllinois
"""been""","Kathmandu, Nepal",IdaIllinois
"""been""","Aiea, HI, USA",IdaIllinois
"""been""","Chateau-Thierry, France",IdaIllinois
"""been""","Ewa Beach, HI, USA",IdaIllinois
"""been""","Wisconsin Dells, WI, USA",IdaIllinois
"""been""","Springfield, IL, USA",IdaIllinois
"""been""","Syracuse, NY, USA",IdaIllinois
"""been""","East Hampton, NY, USA",IdaIllinois
"""been""","Granada, Spain",IdaIllinois
"""been""","Haleiwa, HI, USA",IdaIllinois
"""been""","Stillman Valley, IL, USA",IdaIllinois
"""been""","Bluffton, SC, USA",IdaIllinois
"""been""","Konstanz, Germany",IdaIllinois
"""been""","Stowe, VT, USA",IdaIllinois
"""been""","Snoqualmie, WA, USA",IdaIllinois
"""been""","Barrington, IL, USA",IdaIllinois
"""been""","Kahuku, HI, USA",IdaIllinois
"""been""","Perdido Key, FL, USA",IdaIllinois
"""been""","Richmond, VA, USA",IdaIllinois
"""been""","Kailua, HI, USA",IdaIllinois
"""been""","Manassas, VA, USA",IdaIllinois
"""been""","Mesa, AZ, USA",IdaIllinois
"""been""","Leesburg, VA, USA",IdaIllinois
"""been""","Cambridge, MA, USA",IdaIllinois
"""been""","DeKalb, IL, USA",IdaIllinois
"""been""","Malaga, Spain",IdaIllinois
"""been""","Austin, TX, USA",IdaIllinois
"""been""","Pensacola, FL, USA",IdaIllinois
"""been""","Beaufort, NC, USA",IdaIllinois
"""been""","Stockholm, Sweden",IdaIllinois
"""been""","Laie, HI, USA",IdaIllinois
"""been""","Duluth, MN, USA",IdaIllinois
"""been""","Atlanta, GA, USA",IdaIllinois
"""been""","Pearl City, HI, USA",IdaIllinois
"""been""","Lansing, MI, USA",IdaIllinois
"""been""","Beaufort, SC, USA",IdaIllinois
"""been""","Laguna Beach, CA, USA",IdaIllinois
"""been""","Vail, CO, USA",IdaIllinois
"""been""","Nashville, TN, USA",IdaIllinois
"""been""","Kingman, AZ, USA",IdaIllinois
"""been""","Waimanalo, HI, USA",IdaIllinois
"""been""","Foz do Iguacu, Brazil",IdaIllinois
"""been""","SeaTac, WA, USA",IdaIllinois
"""been""","Amarillo, TX, USA",IdaIllinois
"""been""","Waianae, HI, USA",IdaIllinois
"""been""","Lincoln, NE, USA",IdaIllinois
"""been""","Princeton, NJ, USA",IdaIllinois
"""been""","Bald Head Island, NC, USA",IdaIllinois
"""been""","Lyon, France",IdaIllinois
"""been""","Amsterdam, The Netherlands",IdaIllinois
"""been""","Johannesburg, South Africa",IdaIllinois
"""been""","Golden, CO, USA",IdaIllinois
"""been""","Somonauk, IL, USA",IdaIllinois
"""been""","Kenai, AK, USA",IdaIllinois
"""been""","Juneau, AK, USA",IdaIllinois
"""been""","Lake Havasu City, AZ, USA",IdaIllinois
"""been""","Pago Pago, American Samoa",IdaIllinois
"""been""","Cheyenne, WY, USA",IdaIllinois
"""been""","Marseille, France",IdaIllinois
"""been""","Grand Isle, LA, USA",IdaIllinois
"""been""","Selfoss, Iceland",IdaIllinois
"""been""","Dearborn, MI, USA",IdaIllinois
"""been""","Myrtle Beach, SC, USA",IdaIllinois
"""been""","Collinsville, IL, USA",IdaIllinois
"""been""","Yorkville, IL, USA",IdaIllinois
"""been""","Cody, WY, USA",IdaIllinois
"""been""","New Hazelton, British Columbia, Canada",IdaIllinois
"""been""","Santiago, Chile",IdaIllinois
"""been""","Glendale, AZ, USA",IdaIllinois
"""been""","Mount Pleasant, SC, USA",IdaIllinois
"""been""","Rochester, MN, USA",IdaIllinois
"""been""","Santa Cruz de Tenerife, Spain",IdaIllinois
"""been""","Fish Hoek, South Africa",IdaIllinois
"""been""","Puerto de la Cruz, Spain",IdaIllinois
"""been""","Detroit, MI, USA",IdaIllinois
"""been""","Lyttelton, New Zealand",IdaIllinois
"""been""","Richland, WA, USA",IdaIllinois
"""been""","Golden Meadow, LA, USA",IdaIllinois
"""been""","La Jolla, CA, USA",IdaIllinois
"""been""","Orlando, FL, USA",IdaIllinois
"""been""","Fort Collins, CO, USA",IdaIllinois
"""been""","Ormond Beach, FL, USA",IdaIllinois
"""been""","Homer, AK, USA",IdaIllinois
"""been""","Healy, AK, USA",IdaIllinois
"""been""","Charleston, WV, USA",IdaIllinois
"""been""","Heraklion, Greece",IdaIllinois
"""been""","Nice, France",IdaIllinois
"""been""","Racine, WI, USA",IdaIllinois
"""been""","Victoria, British Columbia, Canada",IdaIllinois
"""been""","Vancouver, British Columbia, Canada",IdaIllinois
"""been""","Manchester, NH, USA",IdaIllinois
"""been""","Progreso, Mexico",IdaIllinois
"""been""","Oneonta, NY, USA",IdaIllinois
"""been""","St. Andrews, UK",IdaIllinois
"""been""","Rantoul, IL, USA",IdaIllinois
"""been""","Glasgow, UK",IdaIllinois
"""been""","Dania Beach, FL, USA",IdaIllinois
"""been""","Mey, UK",IdaIllinois
"""been""","Deer Park, IL, USA",IdaIllinois
"""been""","Moscow, Russia",IdaIllinois
"""been""","Layton, UT, USA",IdaIllinois
"""been""","Fredericton, New Brunswick, Canada",IdaIllinois
"""been""","Siem Reap, Cambodia",IdaIllinois
"""been""","Winnipeg, Manitoba, Canada",IdaIllinois
"""been""","Saranac Lake, NY, USA",IdaIllinois
"""been""","Saratoga Springs, NY, USA",IdaIllinois
"""been""","Huismes, France",IdaIllinois
"""been""","Lincoln, NH, USA",IdaIllinois
"""been""","Indianapolis, IN, USA",IdaIllinois
"""been""","Bremerton, WA, USA",IdaIllinois
"""been""","Mendota, IL, USA",IdaIllinois
"""been""","Bettendorf, IA, USA",IdaIllinois
"""been""","Edinburgh, UK",IdaIllinois
"""been""","Washington DC, DC, USA",IdaIllinois
"""been""","Daytona Beach, FL, USA",IdaIllinois
"""been""","Lido di Venezia, Italy",IdaIllinois
"""been""","Exmouth, Australia",IdaIllinois
"""been""","Quesnel, British Columbia, Canada",IdaIllinois
"""been""","Rockport, ME, USA",IdaIllinois
"""been""","Kanab, UT, USA",IdaIllinois
"""been""","Oak Island, NC, USA",IdaIllinois
"""been""","Taos, NM, USA",IdaIllinois
"""been""","Hershey, PA, USA",IdaIllinois
"""been""","Milan, Italy",IdaIllinois
"""been""","Dundee, UK",IdaIllinois
"""been""","Waverly, IA, USA",IdaIllinois
"""been""","Fort Frances, Ontario, Canada",IdaIllinois
"""been""","Medford, OR, USA",IdaIllinois
"""been""","Pontiac, IL, USA",IdaIllinois
"""been""","Cocoa Beach, FL, USA",IdaIllinois
"""been""","Jaipur, India",IdaIllinois
"""been""","Santa Monica, CA, USA",IdaIllinois
"""been""","Mumbai, India",IdaIllinois
"""been""","Hurricane, UT, USA",IdaIllinois
"""been""","Clearwater, FL, USA",IdaIllinois
"""been""","Yorba Linda, CA, USA",IdaIllinois
"""been""","Baraboo, WI, USA",IdaIllinois
"""been""","Polo, IL, USA",IdaIllinois
"""been""","Jacksonville, FL, USA",IdaIllinois
"""been""","Dawson City, Yukon, Canada",IdaIllinois
"""been""","Bellingham, WA, USA",IdaIllinois
"""been""","Ocracoke, NC, USA",IdaIllinois
"""been""","Marblemount, WA, USA",IdaIllinois
"""been""","Cabo San Lucas, Mexico",IdaIllinois
"""been""","Makaha, HI, USA",IdaIllinois
"""been""","Kamloops, British Columbia, Canada",IdaIllinois
"""been""","Missoula, MT, USA",IdaIllinois
"""been""","New Delhi, India",IdaIllinois
"""been""","Louisville, KY, USA",IdaIllinois
"""been""","Sausalito, CA, USA",IdaIllinois
"""been""","Idaho Falls, ID, USA",IdaIllinois
"""been""","Little Torch Key, FL, USA",IdaIllinois
"""been""","Beaver, WA, USA",IdaIllinois
"""been""","Coral Gables, FL, USA",IdaIllinois
"""been""","Portland, ME, USA",IdaIllinois
"""been""","Savannah, GA, USA",IdaIllinois
"""been""","Socorro, NM, USA",IdaIllinois
"""been""","Prince Rupert, British Columbia, Canada",IdaIllinois
"""been""","Prince George, British Columbia, Canada",IdaIllinois
"""been""","Baltimore, MD, USA",IdaIllinois
"""been""","Lake Manyara National Park, Tanzania",IdaIllinois
"""been""","Ko Olina, HI, USA",IdaIllinois
"""been""","Malta, IL, USA",IdaIllinois
"""been""","San Simeon, CA, USA",IdaIllinois
"""been""","Castro Valley, CA, USA",IdaIllinois
"""been""","Bolingbrook, IL, USA",IdaIllinois
"""been""","Port Alsworth, AK, USA",IdaIllinois
"""been""","Bloomington, IL, USA",IdaIllinois
"""been""","Lynnwood, WA, USA",IdaIllinois
"""been""","Liverpool, UK",IdaIllinois
"""been""","Goodlettsville, TN, USA",IdaIllinois
"""been""","London, UK",IdaIllinois
"""been""","Fredericksburg, VA, USA",IdaIllinois
"""been""","Fairbanks, AK, USA",IdaIllinois
"""been""","Brooklyn, NY, USA",IdaIllinois
"""been""","Brookline, MA, USA",IdaIllinois
"""been""","Windermere, UK",IdaIllinois
"""been""","Branson West, MO, USA",IdaIllinois
"""been""","Niagara Falls, Ontario, Canada",IdaIllinois
"""been""","Mississauga, Ontario, Canada",IdaIllinois
"""been""","Cuverville Island, Antarctica",IdaIllinois
"""been""","Plano, IL, USA",IdaIllinois
"""been""","Triumph, IL, USA",IdaIllinois
"""been""","Diamond, MO, USA",IdaIllinois
"""been""","Florence, Italy",IdaIllinois
"""been""","Franklin, TN, USA",IdaIllinois
"""been""","Santa Barbara, CA, USA",IdaIllinois
"""been""","Pisa, Italy",IdaIllinois
"""been""","Grand Marais, MN, USA",IdaIllinois
"""been""","West Glacier, MT, USA",IdaIllinois
"""been""","Marmaris, Turkey",IdaIllinois
"""been""","Gustavus, AK, USA",IdaIllinois
"""been""","Glenariff, UK",IdaIllinois
"""been""","Perth, Australia",IdaIllinois
"""been""","Melbourne, Australia",IdaIllinois
"""been""","Buxton, NC, USA",IdaIllinois
"""been""","Paw Paw, IL, USA",IdaIllinois
"""been""","Salvador, Brazil",IdaIllinois
"""been""","North Pole, AK, USA",IdaIllinois
"""been""","Islamorada, FL, USA",IdaIllinois
"""been""","Auckland Central, New Zealand",IdaIllinois
"""been""","Dover, UK",IdaIllinois
"""been""","Key Largo, FL, USA",IdaIllinois
"""been""","Canterbury, UK",IdaIllinois
"""been""","Dubuque, IA, USA",IdaIllinois
"""been""","Fish Creek, WI, USA",IdaIllinois
"""been""","Key West, FL, USA",IdaIllinois
"""been""","Maalaea, HI, USA",IdaIllinois
"""been""","Williamsburg, VA, USA",IdaIllinois
"""been""","Pepeekeo, HI, USA",IdaIllinois
"""been""","Volcano, HI, USA",IdaIllinois
"""been""","Independence, MO, USA",IdaIllinois
"""been""","Gatlinburg, TN, USA",IdaIllinois
"""been""","Pahala, HI, USA",IdaIllinois
"""been""","Pahoa, HI, USA",IdaIllinois
"""been""","Jamestown, ND, USA",IdaIllinois
"""been""","Wellington, New Zealand",IdaIllinois
"""been""","Halifax, Nova Scotia, Canada",IdaIllinois
"""been""","Eveleth, MN, USA",IdaIllinois
"""been""","Anahola, HI, USA",IdaIllinois
"""been""","Kalispell, MT, USA",IdaIllinois
"""been""","Sydney, Nova Scotia, Canada",IdaIllinois
"""been""","Rotorua, New Zealand",IdaIllinois
"""been""","San Luis Obispo, CA, USA",IdaIllinois
"""been""","Akumal, Mexico",IdaIllinois
"""been""","Peoria, IL, USA",IdaIllinois
"""been""","Cape Canaveral, FL, USA",IdaIllinois
"""been""","Fort Riley, KS, USA",IdaIllinois
"""been""","Cape Coral, FL, USA",IdaIllinois
"""been""","Christchurch, New Zealand",IdaIllinois
"""been""","Thomasboro, IL, USA",IdaIllinois
"""been""","San Jose, CA, USA",IdaIllinois
"""been""","Brindisi, Italy",IdaIllinois
"""been""","Carmel, CA, USA",IdaIllinois
"""been""","Bari, Italy",IdaIllinois
"""been""","Eleele, HI, USA",IdaIllinois
"""been""","Carlsbad, CA, USA",IdaIllinois
"""been""","Beatrice, NE, USA",IdaIllinois
"""been""","Inverness, UK",IdaIllinois
"""been""","Bondi, Australia",IdaIllinois
"""been""","Palmer, AK, USA",IdaIllinois
"""been""","Dyersville, IA, USA",IdaIllinois
"""been""","Kissimmee, FL, USA",IdaIllinois
"""been""","Kalaheo, HI, USA",IdaIllinois
"""been""","Cortez, CO, USA",IdaIllinois
"""been""","Kapaa, HI, USA",IdaIllinois
"""been""","Ganado, AZ, USA",IdaIllinois
"""been""","Kaumakani, HI, USA",IdaIllinois
"""been""","Madison, WI, USA",IdaIllinois
"""been""","Haena, HI, USA",IdaIllinois
"""been""","John O'Groats, UK",IdaIllinois
"""been""","Hanalei, HI, USA",IdaIllinois
"""been""","Venice, Italy",IdaIllinois
"""been""","Hanapepe, HI, USA",IdaIllinois
"""been""","Hot Springs, AR, USA",IdaIllinois
"""been""","Pigeon Forge, TN, USA",IdaIllinois
"""been""","Puerto de San Jose, Guatemala",IdaIllinois
