tag,place,user
"""been""","Sumner, WA, USA",Foreman212
"""been""","Dublin, VA, USA",Foreman212
"""been""","Tacoma, WA, USA",Foreman212
"""been""","Dulles, VA, USA",Foreman212
"""been""","Olympia, WA, USA",Foreman212
"""been""","Suquamish, WA, USA",Foreman212
"""been""","Orland Park, IL, USA",Foreman212
"""been""","Oro Valley, AZ, USA",Foreman212
"""been""","Kent, WA, USA",Foreman212
"""been""","Kennewick, WA, USA",Foreman212
"""been""","Lewiston, NY, USA",Foreman212
"""been""","Anaheim, CA, USA",Foreman212
"""been""","Berlin, Germany",Foreman212
"""been""","Las Cruces, NM, USA",Foreman212
"""been""","McLean, VA, USA",Foreman212
"""been""","National Harbor, MD, USA",Foreman212
"""been""","Hounslow, UK",Foreman212
"""been""","Volcano, HI, USA",Foreman212
"""been""","Chesterfield, MI, USA",Foreman212
"""been""","Harpers Ferry, WV, USA",Foreman212
"""been""","Shenandoah National Park, VA, USA",Foreman212
"""been""","North Bend, WA, USA",Foreman212
"""been""","Weed, CA, USA",Foreman212
"""been""","Fernandina Beach, FL, USA",Foreman212
"""been""","Issaquah, WA, USA",Foreman212
"""been""","Bakersfield, CA, USA",Foreman212
"""been""","Ocean Shores, WA, USA",Foreman212
"""been""","London, UK",Foreman212
"""been""","Coeur d'Alene, ID, USA",Foreman212
"""been""","Moscow, ID, USA",Foreman212
"""been""","Fayetteville, NC, USA",Foreman212
"""been""","Rome, Italy",Foreman212
"""been""","San Francisco, CA, USA",Foreman212
"""been""","Tucson, AZ, USA",Foreman212
"""been""","Lukeville, AZ, USA",Foreman212
"""been""","Playa del Carmen, Mexico",Foreman212
"""been""","Bristow, VA, USA",Foreman212
"""been""","Soap Lake, WA, USA",Foreman212
"""been""","Tulum, Mexico",Foreman212
"""been""","Marana, AZ, USA",Foreman212
"""been""","Lewiston, ID, USA",Foreman212
"""been""","Pembroke Pines, FL, USA",Foreman212
"""been""","Spokane, WA, USA",Foreman212
"""been""","Snoqualmie Pass, WA, USA",Foreman212
"""been""","Oklahoma City, OK, USA",Foreman212
"""been""","Rocky Mount, NC, USA",Foreman212
"""been""","Fredericksburg, VA, USA",Foreman212
"""been""","Ashland, OR, USA",Foreman212
"""been""","Vancouver, WA, USA",Foreman212
"""been""","Mesa, AZ, USA",Foreman212
"""been""","Moses Lake, WA, USA",Foreman212
"""been""","Leesburg, VA, USA",Foreman212
"""been""","Silverdale, WA, USA",Foreman212
"""been""","Mount Vernon, WA, USA",Foreman212
"""been""","Mukilteo, WA, USA",Foreman212
"""been""","Miami, FL, USA",Foreman212
"""been""","Snoqualmie, WA, USA",Foreman212
"""been""","Tampa, FL, USA",Foreman212
"""been""","Snohomish, WA, USA",Foreman212
"""been""","Shelton, WA, USA",Foreman212
"""been""","Nashville, TN, USA",Foreman212
"""been""","Monroe, WA, USA",Foreman212
"""been""","Niagara Falls, NY, USA",Foreman212
"""been""","Savannah, GA, USA",Foreman212
"""been""","Roanoke Rapids, NC, USA",Foreman212
"""been""","Harrison, MI, USA",Foreman212
"""been""","Harrison Township, MI, USA",Foreman212
"""been""","Baltimore, MD, USA",Foreman212
"""been""","Edwards, MO, USA",Foreman212
"""been""","El Segundo, CA, USA",Foreman212
"""been""","SeaTac, WA, USA",Foreman212
"""been""","Mill Creek, WA, USA",Foreman212
"""been""","Amarillo, TX, USA",Foreman212
"""been""","Moclips, WA, USA",Foreman212
"""been""","Darien, GA, USA",Foreman212
"""been""","Sequim, WA, USA",Foreman212
"""been""","Tempe, AZ, USA",Foreman212
"""been""","Brownsville, TX, USA",Foreman212
"""been""","Oxon Hill, MD, USA",Foreman212
"""been""","Jacksonville, FL, USA",Foreman212
"""been""","Port Angeles, WA, USA",Foreman212
"""been""","Detroit, MI, USA",Foreman212
"""been""","Juneau, AK, USA",Foreman212
"""been""","Tombstone, AZ, USA",Foreman212
"""been""","Warrenton, VA, USA",Foreman212
"""been""","Front Royal, VA, USA",Foreman212
"""been""","Gainesville, VA, USA",Foreman212
"""been""","Yakima, WA, USA",Foreman212
"""been""","Shamrock, TX, USA",Foreman212
"""been""","Williamsport, PA, USA",Foreman212
"""been""","Mechanicsburg, PA, USA",Foreman212
"""been""","Grants Pass, OR, USA",Foreman212
"""been""","Walterboro, SC, USA",Foreman212
"""been""","Ensenada, Mexico",Foreman212
"""been""","Lake Ozark, MO, USA",Foreman212
"""been""","Portage, IN, USA",Foreman212
"""been""","Centralia, WA, USA",Foreman212
"""been""","Mountain View, HI, USA",Foreman212
"""been""","Chelan, WA, USA",Foreman212
"""been""","Naalehu, HI, USA",Foreman212
"""been""","Scottsdale, AZ, USA",Foreman212
"""been""","Jekyll Island, GA, USA",Foreman212
"""been""","Virginia Beach, VA, USA",Foreman212
"""been""","Sedona, AZ, USA",Foreman212
"""been""","Green Valley, AZ, USA",Foreman212
"""been""","Sierra Vista, AZ, USA",Foreman212
"""been""","Winthrop, WA, USA",Foreman212
"""been""","Woodinville, WA, USA",Foreman212
"""been""","Napili-Honokowai, HI, USA",Foreman212
"""been""","Richland, WA, USA",Foreman212
"""been""","Bedford, PA, USA",Foreman212
"""been""","Lancaster, PA, USA",Foreman212
"""been""","Salem, OR, USA",Foreman212
"""been""","Grand Rapids, MI, USA",Foreman212
"""been""","Hilo, HI, USA",Foreman212
"""been""","Arlington, WA, USA",Foreman212
"""been""","Cashmere, WA, USA",Foreman212
"""been""","Auburn, WA, USA",Foreman212
"""been""","Norfolk, VA, USA",Foreman212
"""been""","Wenatchee, WA, USA",Foreman212
"""been""","Redmond, WA, USA",Foreman212
"""been""","Orlando, FL, USA",Foreman212
"""been""","Renton, WA, USA",Foreman212
"""been""","White Pass, WA, USA",Foreman212
"""been""","Yulee, FL, USA",Foreman212
"""been""","Charles Town, WV, USA",Foreman212
"""been""","Winter Park, FL, USA",Foreman212
"""been""","Potsdam, Germany",Foreman212
