tag,place,user
"""been""","Marina del Rey, CA, USA",Spacecrazy
"""been""","Vernazza, Italy",Spacecrazy
"""been""","Reno, NV, USA",Spacecrazy
"""been""","Zurich, Switzerland",Spacecrazy
"""been""","Kalamaki, Greece",Spacecrazy
"""been""","Versailles, France",Spacecrazy
"""been""","Paris, France",Spacecrazy
"""been""","Lyon, France",Spacecrazy
"""been""","El Quseir, Egypt",Spacecrazy
"""been""","Taba, Egypt",Spacecrazy
"""been""","Hollywood, FL, USA",Spacecrazy
"""been""","Daytona Beach, FL, USA",Spacecrazy
"""been""","Manhattan Beach, CA, USA",Spacecrazy
"""been""","Portland, OR, USA",Spacecrazy
"""been""","Como, Italy",Spacecrazy
"""been""","Malibu, CA, USA",Spacecrazy
"""been""","Baden-Baden, Germany",Spacecrazy
"""been""","Dresden, Germany",Spacecrazy
"""been""","Montpellier, France",Spacecrazy
"""been""","Nimes, France",Spacecrazy
"""been""","Lourdes, France",Spacecrazy
"""been""","Stuttgart, Germany",Spacecrazy
"""been""","Mestre, Italy",Spacecrazy
"""been""","Kailua, HI, USA",Spacecrazy
"""been""","Irving, TX, USA",Spacecrazy
"""been""","Kapolei, HI, USA",Spacecrazy
"""been""","Berkeley, CA, USA",Spacecrazy
"""been""","Dahab, Egypt",Spacecrazy
"""been""","Atlanta, GA, USA",Spacecrazy
"""been""","El Gouna, Egypt",Spacecrazy
"""been""","Hurghada, Egypt",Spacecrazy
"""been""","Milan, Italy",Spacecrazy
"""been""","San Simeon, CA, USA",Spacecrazy
"""been""","Paso Robles, CA, USA",Spacecrazy
"""want""","Long Island City, NY, USA",Spacecrazy
"""been""","Sirmione, Italy",Spacecrazy
"""been""","Lincoln City, OR, USA",Spacecrazy
"""been""","Morro Bay, CA, USA",Spacecrazy
"""been""","Caen, France",Spacecrazy
"""been""","Bayeux, France",Spacecrazy
"""been""","Vienna, Austria",Spacecrazy
"""been""","Memphis, TN, USA",Spacecrazy
"""been""","Death Valley Junction, CA, USA",Spacecrazy
"""been""","Kissimmee, FL, USA",Spacecrazy
"""been""","San Jose, CA, USA",Spacecrazy
"""been""","Carlsbad, CA, USA",Spacecrazy
"""been""","Carmel, CA, USA",Spacecrazy
"""been""","Desert Hot Springs, CA, USA",Spacecrazy
"""been""","Cassis, France",Spacecrazy
"""been""","Cape Canaveral, FL, USA",Spacecrazy
"""been""","Jerusalem, Israel",Spacecrazy
"""been""","San Luis Obispo, CA, USA",Spacecrazy
"""been""","St. Augustine, FL, USA",Spacecrazy
"""been""","Tel Aviv, Israel",Spacecrazy
"""been""","Bellevue, WA, USA",Spacecrazy
"""been""","Turin, Italy",Spacecrazy
"""been""","Haifa, Israel",Spacecrazy
"""been""","Lille, France",Spacecrazy
"""been""","Berchtesgaden, Germany",Spacecrazy
"""been""","Eilat, Israel",Spacecrazy
"""want""","Niagara Falls, Ontario, Canada",Spacecrazy
"""been""","Monterey, CA, USA",Spacecrazy
"""been""","Galveston, TX, USA",Spacecrazy
"""been""","Toulouse, France",Spacecrazy
"""been""","Pasadena, CA, USA",Spacecrazy
"""been""","Thessaloniki, Greece",Spacecrazy
"""been""","Henderson, NV, USA",Spacecrazy
"""been""","Roissy-en-France, France",Spacecrazy
"""been""","Colmar, France",Spacecrazy
"""been""","Stateline, NV, USA",Spacecrazy
"""been""","San Diego, CA, USA",Spacecrazy
"""been""","Rouen, France",Spacecrazy
"""been""","Kailua-Kona, HI, USA",Spacecrazy
"""been""","Hana, HI, USA",Spacecrazy
"""been""","Baton Rouge, LA, USA",Spacecrazy
"""been""","Seward, AK, USA",Spacecrazy
"""been""","Cocoa Beach, FL, USA",Spacecrazy
"""been""","Kihei, HI, USA",Spacecrazy
"""been""","Santa Rosa, CA, USA",Spacecrazy
"""been""","Lahaina, HI, USA",Spacecrazy
"""been""","Santa Monica, CA, USA",Spacecrazy
"""been""","Clearwater, FL, USA",Spacecrazy
"""been""","Seattle, WA, USA",Spacecrazy
"""been""","Lauderdale-By-The-Sea, FL, USA",Spacecrazy
"""been""","Lanai City, HI, USA",Spacecrazy
"""been""","Napa, CA, USA",Spacecrazy
"""been""","Indian Wells, CA, USA",Spacecrazy
"""been""","Phoenix, AZ, USA",Spacecrazy
"""been""","Beirut, Lebanon",Spacecrazy
"""been""","Fort Bragg, CA, USA",Spacecrazy
"""been""","Honfleur, France",Spacecrazy
"""been""","Long Beach, CA, USA",Spacecrazy
"""been""","Bern, Switzerland",Spacecrazy
"""been""","Anchorage, AK, USA",Spacecrazy
"""been""","Olympic National Park, WA, USA",Spacecrazy
"""been""","Biarritz, France",Spacecrazy
"""been""","Marsa Alam, Egypt",Spacecrazy
"""been""","Santa Barbara, CA, USA",Spacecrazy
"""been""","New York City, NY, USA",Spacecrazy
"""been""","Temecula, CA, USA",Spacecrazy
"""been""","Ventura, CA, USA",Spacecrazy
"""been""","Beverly Hills, CA, USA",Spacecrazy
"""been""","Huntington Beach, CA, USA",Spacecrazy
"""been""","Santa Cruz, CA, USA",Spacecrazy
"""been""","Santa Clara, CA, USA",Spacecrazy
"""been""","Bordeaux, France",Spacecrazy
"""been""","Verona, Italy",Spacecrazy
"""been""","Basel, Switzerland",Spacecrazy
"""been""","Fort Worth, TX, USA",Spacecrazy
"""been""","Strasbourg, France",Spacecrazy
"""been""","Sacramento, CA, USA",Spacecrazy
"""been"",""fave""","Venice, Italy",Spacecrazy
"""been""","Nantes, France",Spacecrazy
"""been""","Lucerne, Switzerland",Spacecrazy
"""been""","Flagstaff, AZ, USA",Spacecrazy
"""been""","Calistoga, CA, USA",Spacecrazy
"""been""","Charleston, SC, USA",Spacecrazy
"""been""","Marietta, GA, USA",Spacecrazy
"""been""","Kapaa, HI, USA",Spacecrazy
"""been""","Porto-Vecchio, France",Spacecrazy
"""been""","Volcano, HI, USA",Spacecrazy
"""been""","Mendocino, CA, USA",Spacecrazy
"""been""","Waikoloa, HI, USA",Spacecrazy
"""been""","South San Francisco, CA, USA",Spacecrazy
"""been""","Tacoma, WA, USA",Spacecrazy
"""been""","Leipzig, Germany",Spacecrazy
"""been""","Orange, CA, USA",Spacecrazy
"""been""","Ontario, CA, USA",Spacecrazy
"""been""","Geneva, Switzerland",Spacecrazy
"""been""","Hersonissos, Greece",Spacecrazy
"""been""","Denali National Park and Preserve, AK, USA",Spacecrazy
"""been""","Glacier National Park, MT, USA",Spacecrazy
"""been""","Hood River, OR, USA",Spacecrazy
"""been""","Honolulu, HI, USA",Spacecrazy
"""been""","Costa Mesa, CA, USA",Spacecrazy
"""been""","Coronado, CA, USA",Spacecrazy
"""been""","Austin, TX, USA",Spacecrazy
"""been""","New Orleans, LA, USA",Spacecrazy
"""been""","Lihue, HI, USA",Spacecrazy
"""been""","Poipu, HI, USA",Spacecrazy
"""been""","Princeville, HI, USA",Spacecrazy
"""been""","Oakland, CA, USA",Spacecrazy
"""been""","Miami Beach, FL, USA",Spacecrazy
"""been""","Sonoma, CA, USA",Spacecrazy
"""been""","Dallas, TX, USA",Spacecrazy
"""been""","Miami, FL, USA",Spacecrazy
"""been""","Houston, TX, USA",Spacecrazy
"""been""","Tallahassee, FL, USA",Spacecrazy
"""been""","Melbourne, FL, USA",Spacecrazy
"""been"",""fave""","Pisa, Italy",Spacecrazy
"""been""","Ojai, CA, USA",Spacecrazy
"""been""","Anaheim, CA, USA",Spacecrazy
"""been""","Florence, Italy",Spacecrazy
"""been""","Oceanside, CA, USA",Spacecrazy
"""been""","Yosemite National Park, CA, USA",Spacecrazy
"""been""","Wengen, Switzerland",Spacecrazy
"""been""","Grindelwald, Switzerland",Spacecrazy
"""been""","Interlaken, Switzerland",Spacecrazy
"""been""","Dachau, Germany",Spacecrazy
"""been""","San Clemente, CA, USA",Spacecrazy
"""been""","Tucson, AZ, USA",Spacecrazy
"""been""","Del Mar, CA, USA",Spacecrazy
"""been""","West Hollywood, CA, USA",Spacecrazy
"""been""","Tillamook, OR, USA",Spacecrazy
"""been""","San Francisco, CA, USA",Spacecrazy
"""been"",""fave""","Ferrara, Italy",Spacecrazy
"""been""","San Antonio, TX, USA",Spacecrazy
"""been""","Friday Harbor, WA, USA",Spacecrazy
"""been""","Fairbanks, AK, USA",Spacecrazy
"""been""","Oklahoma City, OK, USA",Spacecrazy
"""been""","Fort Lauderdale, FL, USA",Spacecrazy
"""been""","Munich, Germany",Spacecrazy
"""been""","Luxor, Egypt",Spacecrazy
"""been""","Mineola, NY, USA",Spacecrazy
"""been""","Aswan, Egypt",Spacecrazy
"""been""","Pacific Grove, CA, USA",Spacecrazy
"""been""","Naples, FL, USA",Spacecrazy
"""been""","Giza, Egypt",Spacecrazy
"""been""","London, UK",Spacecrazy
"""been""","Antwerp, Belgium",Spacecrazy
"""been""","Cairo, Egypt",Spacecrazy
"""been""","Palo Alto, CA, USA",Spacecrazy
"""been""","The Hague, The Netherlands",Spacecrazy
"""been""","Garmisch-Partenkirchen, Germany",Spacecrazy
"""been""","Vancouver, British Columbia, Canada",Spacecrazy
"""been""","Palm Springs, CA, USA",Spacecrazy
"""been""","Garden City, NY, USA",Spacecrazy
"""been""","Victoria, British Columbia, Canada",Spacecrazy
"""been""","Whistler, British Columbia, Canada",Spacecrazy
"""been""","Sorrento, Italy",Spacecrazy
"""been""","Palm Desert, CA, USA",Spacecrazy
"""been""","Cooperstown, NY, USA",Spacecrazy
"""been""","Lugano, Switzerland",Spacecrazy
"""been""","Prince George, British Columbia, Canada",Spacecrazy
"""been""","St. Moritz, Switzerland",Spacecrazy
"""been""","St. Helena, CA, USA",Spacecrazy
"""been""","Forio, Italy",Spacecrazy
"""been""","Grapevine, TX, USA",Spacecrazy
"""been""","Redondo Beach, CA, USA",Spacecrazy
"""been""","Redding, CA, USA",Spacecrazy
"""been""","Oia, Greece",Spacecrazy
"""been""","Tulsa, OK, USA",Spacecrazy
"""been""","Bakersfield, CA, USA",Spacecrazy
"""been""","Dana Point, CA, USA",Spacecrazy
"""been""","Fussen, Germany",Spacecrazy
"""been""","Nuremberg, Germany",Spacecrazy
"""been""","Kelowna, British Columbia, Canada",Spacecrazy
"""been""","Brussels, Belgium",Spacecrazy
"""been""","Kapaau, HI, USA",Spacecrazy
"""been""","Kamloops, British Columbia, Canada",Spacecrazy
"""been""","Castel San Gimignano, Italy",Spacecrazy
"""been""","Rome, Italy",Spacecrazy
"""been""","Marne-la-Vallee, France",Spacecrazy
"""been"",""fave""","Vatican City, Vatican City",Spacecrazy
"""been"",""want""","Providenciales, Turks and Caicos",Spacecrazy
"""been""","Boca Raton, FL, USA",Spacecrazy
"""been""","Baltimore, MD, USA",Spacecrazy
"""been""","Albuquerque, NM, USA",Spacecrazy
"""been""","Savannah, GA, USA",Spacecrazy
"""been""","Half Moon Bay, CA, USA",Spacecrazy
"""been""","Aix-en-Provence, France",Spacecrazy
"""been""","Jacksonville, FL, USA",Spacecrazy
"""been""","Astoria, OR, USA",Spacecrazy
"""been""","Laguna Beach, CA, USA",Spacecrazy
"""been""","Corpus Christi, TX, USA",Spacecrazy
"""been""","Nashville, TN, USA",Spacecrazy
"""been""","Prague, Czech Republic",Spacecrazy
"""been""","Amarillo, TX, USA",Spacecrazy
"""been""","Tempe, AZ, USA",Spacecrazy
"""been""","Bremen, Germany",Spacecrazy
"""been""","La Rochelle, France",Spacecrazy
"""been""","Berlin, Germany",Spacecrazy
"""been""","Sun Valley, ID, USA",Spacecrazy
"""been""","Zermatt, Switzerland",Spacecrazy
"""been""","Gardone Riviera, Italy",Spacecrazy
"""been""","Jasper, Alberta, Canada",Spacecrazy
"""been""","Detroit, MI, USA",Spacecrazy
"""been""","Vancouver, WA, USA",Spacecrazy
"""been""","Kawaihae, HI, USA",Spacecrazy
"""been""","Crescent City, CA, USA",Spacecrazy
"""been""","Garda, Italy",Spacecrazy
"""been""","Park City, UT, USA",Spacecrazy
"""been""","Orlando, FL, USA",Spacecrazy
"""been""","Cannon Beach, OR, USA",Spacecrazy
"""been""","Haines, AK, USA",Spacecrazy
"""been""","La Jolla, CA, USA",Spacecrazy
"""been""","Frankfurt, Germany",Spacecrazy
"""been""","Yountville, CA, USA",Spacecrazy
"""been""","Avignon, France",Spacecrazy
"""been""","Arles, France",Spacecrazy
"""been""","Banff, Alberta, Canada",Spacecrazy
"""been""","Ghent, Belgium",Spacecrazy
"""been"",""fave""","Banff National Park, Alberta, Canada",Spacecrazy
"""been""","Lake Louise, Alberta, Canada",Spacecrazy
"""been""","Hamburg, Germany",Spacecrazy
"""been""","Homer, AK, USA",Spacecrazy
"""been""","Edmonton, Alberta, Canada",Spacecrazy
"""been""","Arlington, TX, USA",Spacecrazy
"""been""","Eureka, CA, USA",Spacecrazy
"""been""","Ketchikan, AK, USA",Spacecrazy
"""been""","Healdsburg, CA, USA",Spacecrazy
"""been""","Huntsville, AL, USA",Spacecrazy
"""been"",""fave""","Siena, Italy",Spacecrazy
"""been"",""fave""","San Gimignano, Italy",Spacecrazy
"""been""","Delphi, Greece",Spacecrazy
"""been""","Burlingame, CA, USA",Spacecrazy
"""been""","Buena Park, CA, USA",Spacecrazy
"""been""","Burbank, CA, USA",Spacecrazy
"""been""","Saint-Malo, France",Spacecrazy
"""been""","Athens, Greece",Spacecrazy
"""been""","Bend, OR, USA",Spacecrazy
"""been""","Bruges, Belgium",Spacecrazy
"""been""","Rhodes Town, Greece",Spacecrazy
"""been""","Cannes, France",Spacecrazy
"""been""","Ostend, Belgium",Spacecrazy
"""been""","Monte-Carlo, Monaco",Spacecrazy
"""been""","Lindos, Greece",Spacecrazy
"""been""","Juneau, AK, USA",Spacecrazy
"""been""","Lake Havasu City, AZ, USA",Spacecrazy
"""been""","Port Angeles, WA, USA",Spacecrazy
"""been""","Salt Lake City, UT, USA",Spacecrazy
"""been""","Wailea, HI, USA",Spacecrazy
"""been""","Seaside, OR, USA",Spacecrazy
"""been""","Flushing, NY, USA",Spacecrazy
"""been""","Escondido, CA, USA",Spacecrazy
"""been""","Ashland, OR, USA",Spacecrazy
"""been""","Heraklion, Greece",Spacecrazy
"""been""","Amboise, France",Spacecrazy
"""been""","Ensenada, Mexico",Spacecrazy
"""been""","Palm Beach Shores, FL, USA",Spacecrazy
"""been""","Chania Town, Greece",Spacecrazy
"""been""","Nice, France",Spacecrazy
"""been""","Agios Nikolaos, Greece",Spacecrazy
"""been""","Rosarito, Mexico",Spacecrazy
"""been""","Tijuana, Mexico",Spacecrazy
"""been""","Todos Santos, Mexico",Spacecrazy
"""been""","Dijon, France",Spacecrazy
"""been""","Menton, France",Spacecrazy
