tag,place,user
"""been""","Camarillo, CA, USA",MK33180
"""been""","Morristown, NJ, USA",MK33180
"""been""","Plantation, FL, USA",MK33180
"""been""","Dania Beach, FL, USA",MK33180
"""been""","La Romana, Dominican Republic",MK33180
"""been""","Calistoga, CA, USA",MK33180
"""been""","Mill Valley, CA, USA",MK33180
"""been""","Poughkeepsie, NY, USA",MK33180
"""been""","Milpitas, CA, USA",MK33180
"""been""","Staten Island, NY, USA",MK33180
"""been""","Hartford, CT, USA",MK33180
"""been""","Redwood City, CA, USA",MK33180
"""been""","Albany, NY, USA",MK33180
"""been""","Saint Louis, MO, USA",MK33180
"""been""","San Diego, CA, USA",MK33180
"""been""","Cupertino, CA, USA",MK33180
"""been""","Hollywood, FL, USA",MK33180
"""been""","Pompano Beach, FL, USA",MK33180
"""been""","West Palm Beach, FL, USA",MK33180
"""been""","Cancun, Mexico",MK33180
"""been""","Seattle, WA, USA",MK33180
"""been""","Santo Domingo, Dominican Republic",MK33180
"""been""","San Juan, Puerto Rico",MK33180
"""been""","Malibu, CA, USA",MK33180
"""been""","Dana Point, CA, USA",MK33180
"""been""","Jupiter, FL, USA",MK33180
"""been""","Toronto, Ontario, Canada",MK33180
"""been""","Delray Beach, FL, USA",MK33180
"""been""","Portland, OR, USA",MK33180
"""been""","Rosemont, IL, USA",MK33180
"""been""","Hasbrouck Heights, NJ, USA",MK33180
"""been""","Port Jefferson, NY, USA",MK33180
"""been""","Las Vegas, NV, USA",MK33180
"""been""","Ocean Beach, NY, USA",MK33180
"""been""","Egg Harbor Township, NJ, USA",MK33180
"""been""","Vero Beach, FL, USA",MK33180
"""been""","Healdsburg, CA, USA",MK33180
"""been""","New York City, NY, USA",MK33180
"""been""","Santa Monica, CA, USA",MK33180
"""been""","Clearwater, FL, USA",MK33180
"""been""","Sunrise, FL, USA",MK33180
"""been""","Lauderdale-By-The-Sea, FL, USA",MK33180
"""been""","Buenos Aires, Argentina",MK33180
"""been""","East Hampton, NY, USA",MK33180
"""been""","Ventura, CA, USA",MK33180
"""been""","Napa, CA, USA",MK33180
"""been""","Pembroke Pines, FL, USA",MK33180
"""been""","Indian Wells, CA, USA",MK33180
"""want""","Jacksonville, FL, USA",MK33180
"""been""","New Haven, CT, USA",MK33180
"""been""","Mountain View, CA, USA",MK33180
"""been""","Phoenix, AZ, USA",MK33180
"""been""","Clifton, NJ, USA",MK33180
"""been""","Sag Harbor, NY, USA",MK33180
"""been""","Amagansett, NY, USA",MK33180
"""been""","Miami Beach, FL, USA",MK33180
"""been""","Niagara Falls, NY, USA",MK33180
"""been""","Chicago, IL, USA",MK33180
"""been""","Hallandale Beach, FL, USA",MK33180
"""been""","Seaside Heights, NJ, USA",MK33180
"""been""","Coral Springs, FL, USA",MK33180
"""been""","Marigot, St Martin \u002F St Maarten",MK33180
"""been""","Coral Gables, FL, USA",MK33180
"""been""","Sausalito, CA, USA",MK33180
"""been""","Atlanta, GA, USA",MK33180
"""been""","Tampa, FL, USA",MK33180
"""been""","Philipsburg, St Martin \u002F St Maarten",MK33180
"""been""","Incline Village, NV, USA",MK33180
"""been""","Sonoma, CA, USA",MK33180
"""been""","Miami, FL, USA",MK33180
"""been""","Bellevue, WA, USA",MK33180
"""been""","Snoqualmie, WA, USA",MK33180
"""been""","Los Angeles, CA, USA",MK33180
"""been""","Vancouver, British Columbia, Canada",MK33180
"""been""","Whistler, British Columbia, Canada",MK33180
"""been""","Irvine, CA, USA",MK33180
"""been""","Cabazon, CA, USA",MK33180
"""been""","Austin, TX, USA",MK33180
"""been""","Surfside, FL, USA",MK33180
