tag,place,user
"""been""","Littlerock, CA, USA",Ranbud
"""been""","Lubbock, TX, USA",Ranbud
"""been""","Columbus, OH, USA",Ranbud
"""been""","Santa Monica, CA, USA",Ranbud
"""been""","Grand Canyon National Park, AZ, USA",Ranbud
"""been""","Santa Rosa, CA, USA",Ranbud
"""been""","Death Valley National Park, CA, USA",Ranbud
"""been""","The Dalles, OR, USA",Ranbud
"""been""","Vancouver, WA, USA",Ranbud
"""been""","Clarksville, TN, USA",Ranbud
"""been""","Hoquiam, WA, USA",Ranbud
"""been""","Vancouver, British Columbia, Canada",Ranbud
"""been""","Morro Bay, CA, USA",Ranbud
"""been""","Victoria, British Columbia, Canada",Ranbud
"""been""","Thousand Oaks, CA, USA",Ranbud
"""been""","Jackson, TN, USA",Ranbud
"""been""","Paso Robles, CA, USA",Ranbud
"""been""","Spokane, WA, USA",Ranbud
"""been""","Winslow, AZ, USA",Ranbud
"""been""","Beverly Hills, CA, USA",Ranbud
"""been""","Santa Barbara, CA, USA",Ranbud
"""been""","Temecula, CA, USA",Ranbud
"""been""","North Bend, WA, USA",Ranbud
"""been""","Salem, MA, USA",Ranbud
"""been""","Oahu, HI, USA",Ranbud
"""been""","San Francisco, CA, USA",Ranbud
"""been""","Page, AZ, USA",Ranbud
"""been""","San Antonio, TX, USA",Ranbud
"""been""","Warrensburg, MO, USA",Ranbud
"""been""","Hong Kong, China",Ranbud
"""been""","Tucson, AZ, USA",Ranbud
"""been""","Pasadena, CA, USA",Ranbud
"""been""","Tulsa, OK, USA",Ranbud
"""been""","Monterey, CA, USA",Ranbud
"""been""","Branson, MO, USA",Ranbud
"""been""","San Luis Obispo, CA, USA",Ranbud
"""been""","Denver, CO, USA",Ranbud
"""been""","Issaquah, WA, USA",Ranbud
"""been""","Cle Elum, WA, USA",Ranbud
"""been""","Ocean Shores, WA, USA",Ranbud
"""been""","Cape Canaveral, FL, USA",Ranbud
"""been""","Sultan, WA, USA",Ranbud
"""been""","Susanville, CA, USA",Ranbud
"""been""","Charleston, SC, USA",Ranbud
"""been""","Parkers Crossroads, TN, USA",Ranbud
"""been""","Berkeley, CA, USA",Ranbud
"""been""","Sunnyside, WA, USA",Ranbud
"""been""","Olympia, WA, USA",Ranbud
"""been""","Greensboro, NC, USA",Ranbud
"""been""","Palmdale, CA, USA",Ranbud
"""been""","Palm Springs, CA, USA",Ranbud
"""been""","Mojave, CA, USA",Ranbud
"""been""","Palm Desert, CA, USA",Ranbud
"""been""","Ridgecrest, CA, USA",Ranbud
"""been""","Lancaster, CA, USA",Ranbud
"""been""","Westlake Village, CA, USA",Ranbud
"""been""","Kennewick, WA, USA",Ranbud
"""been""","Port Aransas, TX, USA",Ranbud
"""been""","Florida City, FL, USA",Ranbud
"""been""","Tacoma, WA, USA",Ranbud
"""been""","Dillard, GA, USA",Ranbud
"""been""","Kent, WA, USA",Ranbud
"""been""","Fort Lauderdale, FL, USA",Ranbud
"""been""","Carmel, CA, USA",Ranbud
"""been""","Carlsbad, CA, USA",Ranbud
"""been""","Pigeon Forge, TN, USA",Ranbud
"""been""","Kissimmee, FL, USA",Ranbud
"""been""","Hood River, OR, USA",Ranbud
"""been""","Cedar Falls, IA, USA",Ranbud
"""been""","Flagstaff, AZ, USA",Ranbud
"""been""","Union City, TN, USA",Ranbud
"""been""","Palmer, AK, USA",Ranbud
"""been""","Kittitas, WA, USA",Ranbud
"""been""","Columbia, SC, USA",Ranbud
"""been""","Mathis, TX, USA",Ranbud
"""been""","Fort Myers Beach, FL, USA",Ranbud
"""been""","Kirkland, WA, USA",Ranbud
"""been""","San Jose, CA, USA",Ranbud
"""been""","Othello, WA, USA",Ranbud
"""been""","Fort Myers, FL, USA",Ranbud
"""been""","Rochester, NY, USA",Ranbud
"""been""","Cortez, CO, USA",Ranbud
"""been""","Buffalo, NY, USA",Ranbud
