tag,place,user
"""been""","Cambridge, Ontario, Canada",deepcover
"""been""","St-Paul-de-Vence, France",deepcover
"""been""","Tortosa, Spain",deepcover
"""been""","Saint Paul, MN, USA",deepcover
"""been""","Florence, Italy",deepcover
"""been""","Campbell River, British Columbia, Canada",deepcover
"""been""","Pisa, Italy",deepcover
"""been""","Aldergrove, British Columbia, Canada",deepcover
"""been""","Burnaby, British Columbia, Canada",deepcover
"""been""","Palm Springs, CA, USA",deepcover
"""been""","Bend, OR, USA",deepcover
"""been""","Rottnest Island, Australia",deepcover
"""been""","West Kelowna, British Columbia, Canada",deepcover
"""been""","Naramata, British Columbia, Canada",deepcover
"""been""","Golden, British Columbia, Canada",deepcover
"""been""","Hope, British Columbia, Canada",deepcover
"""been""","Oranjestad, Aruba",deepcover
"""been""","Calpe, Spain",deepcover
"""been""","Seaside, OR, USA",deepcover
"""been""","Sechelt, British Columbia, Canada",deepcover
"""been""","Fukuoka, Japan",deepcover
"""been""","Osaka, Japan",deepcover
"""been"",""fave""","Kyoto, Japan",deepcover
"""been""","Kuala Terengganu, Malaysia",deepcover
"""been""","Shinjuku, Japan",deepcover
"""been""","Hiroshima, Japan",deepcover
"""been""","Lac du Bonnet, Manitoba, Canada",deepcover
"""been""","Summerland, British Columbia, Canada",deepcover
"""been""","Agassiz, British Columbia, Canada",deepcover
"""been""","Brookings, OR, USA",deepcover
"""been""","West Vancouver, British Columbia, Canada",deepcover
"""been""","Milton, Ontario, Canada",deepcover
"""been""","Astoria, OR, USA",deepcover
"""been""","Calahorra, Spain",deepcover
"""been""","Malmo, Sweden",deepcover
"""been""","Stockholm, Sweden",deepcover
"""been""","Rome, Italy",deepcover
"""been""","Mendocino, CA, USA",deepcover
"""been""","Cannon Beach, OR, USA",deepcover
"""been""","Marsta, Sweden",deepcover
"""been""","London, UK",deepcover
"""been""","Berlin, Germany",deepcover
"""been""","George Town, Malaysia",deepcover
"""been""","Zaragoza, Spain",deepcover
"""been""","Mariestad, Sweden",deepcover
"""been""","Crescent City, CA, USA",deepcover
"""been""","Matsumoto, Japan",deepcover
"""been""","Gatineau, Quebec, Canada",deepcover
"""been""","Prague, Czech Republic",deepcover
"""been""","Lourdes, France",deepcover
"""been""","Trout River, Newfoundland and Labrador, Canada",deepcover
"""been""","Kucukkuyu, Turkey",deepcover
"""been""","Harrison Hot Springs, British Columbia, Canada",deepcover
"""been""","Kamloops, British Columbia, Canada",deepcover
"""been""","Ko Phi Phi Don, Thailand",deepcover
"""been""","Chilliwack, British Columbia, Canada",deepcover
"""been""","Sooke, British Columbia, Canada",deepcover
"""been""","Hermosa Beach, CA, USA",deepcover
"""been""","Friday Harbor, WA, USA",deepcover
"""been""","Santa Fe, NM, USA",deepcover
"""been""","Pender Island, British Columbia, Canada",deepcover
"""been""","San Francisco, CA, USA",deepcover
"""been""","Kitchener, Ontario, Canada",deepcover
"""been""","Milan, Italy",deepcover
"""been""","Melaka, Malaysia",deepcover
"""been""","Vienna, Austria",deepcover
"""been""","Yarmouth, Nova Scotia, Canada",deepcover
"""been""","Middlebury, VT, USA",deepcover
"""been""","Sydney, Australia",deepcover
"""been""","Ocean Shores, WA, USA",deepcover
"""been""","Lake Placid, NY, USA",deepcover
"""been""","Havana, Cuba",deepcover
"""been""","Medicine Hat, Alberta, Canada",deepcover
"""been""","Niagara Falls, NY, USA",deepcover
"""been""","Tacoma, WA, USA",deepcover
"""been""","Banff, Alberta, Canada",deepcover
"""been""","Lake Louise, Alberta, Canada",deepcover
"""been""","Burlington, VT, USA",deepcover
"""been""","Calgary, Alberta, Canada",deepcover
"""been""","Edmonton, Alberta, Canada",deepcover
"""been""","Jasper, Alberta, Canada",deepcover
"""been""","Lethbridge, Alberta, Canada",deepcover
"""been""","Collingwood, Ontario, Canada",deepcover
"""been""","Mont Tremblant, Quebec, Canada",deepcover
"""been""","Maple Ridge, British Columbia, Canada",deepcover
"""been""","Bordeaux, France",deepcover
"""been""","Verona, Italy",deepcover
"""been"",""fave""","Venice, Italy",deepcover
"""been""","Madrid, Spain",deepcover
"""been""","Lunenburg, Nova Scotia, Canada",deepcover
"""been""","Naoshima-cho, Japan",deepcover
"""been""","Kuala Lumpur, Malaysia",deepcover
"""been""","Banff National Park, Alberta, Canada",deepcover
"""been""","Victoria, Prince Edward Island, Canada",deepcover
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",deepcover
"""been""","Flagstaff, AZ, USA",deepcover
"""been""","La Conner, WA, USA",deepcover
"""been""","Truro, Nova Scotia, Canada",deepcover
"""been""","Newport, RI, USA",deepcover
"""been""","Patong, Thailand",deepcover
"""been"",""want""","Mission, British Columbia, Canada",deepcover
"""been""","Field, British Columbia, Canada",deepcover
"""been""","Lihue, HI, USA",deepcover
"""been""","Boston, MA, USA",deepcover
"""been""","Louisbourg, Nova Scotia, Canada",deepcover
"""been""","New Orleans, LA, USA",deepcover
"""been""","Honolulu, HI, USA",deepcover
"""been""","Hamilton, Bermuda",deepcover
"""been""","Salmon Arm, British Columbia, Canada",deepcover
"""been""","Revelstoke, British Columbia, Canada",deepcover
"""been""","Port Alberni, British Columbia, Canada",deepcover
"""been""","Parksville, British Columbia, Canada",deepcover
"""been"",""fave""","Barcelona, Spain",deepcover
"""been""","Windsor, Ontario, Canada",deepcover
"""been""","Johor Bahru, Malaysia",deepcover
"""been""","Charlottetown, Prince Edward Island, Canada",deepcover
"""been""","Summerside, Prince Edward Island, Canada",deepcover
"""been""","Annapolis Royal, Nova Scotia, Canada",deepcover
"""been""","Antigonish, Nova Scotia, Canada",deepcover
"""been""","Sydney, Nova Scotia, Canada",deepcover
"""been""","Dartmouth, Nova Scotia, Canada",deepcover
"""been""","Segovia, Spain",deepcover
"""been""","Digby, Nova Scotia, Canada",deepcover
"""been""","Halifax, Nova Scotia, Canada",deepcover
"""been""","Lahaina, HI, USA",deepcover
"""been""","Long Beach, WA, USA",deepcover
"""been""","Kihei, HI, USA",deepcover
"""been""","Shelburne, Nova Scotia, Canada",deepcover
"""been""","San Diego, CA, USA",deepcover
"""been""","Bologna, Italy",deepcover
"""been""","Seattle, WA, USA",deepcover
"""been""","Bursa, Turkey",deepcover
"""been"",""fave""","Paris, France",deepcover
"""been""","Surrey, British Columbia, Canada",deepcover
"""been""","Lyon, France",deepcover
"""been""","Zurich, Switzerland",deepcover
"""been""","Sarnia, Ontario, Canada",deepcover
"""been""","Sault Ste. Marie, Ontario, Canada",deepcover
"""been""","Cambridge, MA, USA",deepcover
"""been""","Stratford, Ontario, Canada",deepcover
"""been""","Saint John, New Brunswick, Canada",deepcover
"""been""","Sudbury, Ontario, Canada",deepcover
"""been""","Shediac, New Brunswick, Canada",deepcover
"""been""","Thunder Bay, Ontario, Canada",deepcover
"""been""","Narita, Japan",deepcover
"""been""","Toronto, Ontario, Canada",deepcover
"""been""","St. John's, Newfoundland and Labrador, Canada",deepcover
"""been""","Amsterdam, The Netherlands",deepcover
"""been""","Prahran, Australia",deepcover
"""been""","Richmond, British Columbia, Canada",deepcover
"""been""","Coquitlam, British Columbia, Canada",deepcover
"""been""","Fredericton, New Brunswick, Canada",deepcover
"""been""","North Vancouver, British Columbia, Canada",deepcover
"""been""","Lummi Island, WA, USA",deepcover
"""been""","Moncton, New Brunswick, Canada",deepcover
"""been""","Anacortes, WA, USA",deepcover
"""been""","Scottsdale, AZ, USA",deepcover
"""been""","New York City, NY, USA",deepcover
"""been""","Sedona, AZ, USA",deepcover
"""been""","Peachland, British Columbia, Canada",deepcover
"""been""","Cavendish, Prince Edward Island, Canada",deepcover
"""been""","Minneapolis, MN, USA",deepcover
"""been""","Gananoque, Ontario, Canada",deepcover
"""been""","North Bay, Ontario, Canada",deepcover
"""been""","Ottawa, Ontario, Canada",deepcover
"""been""","Peterborough, Ontario, Canada",deepcover
"""been""","Winnipeg, Manitoba, Canada",deepcover
"""been""","Canmore, Alberta, Canada",deepcover
"""been""","Pattaya, Thailand",deepcover
"""been""","Victoria, British Columbia, Canada",deepcover
"""been""","Whistler, British Columbia, Canada",deepcover
"""been""","Bellevue, WA, USA",deepcover
"""been""","Bangkok, Thailand",deepcover
"""been""","Chiang Mai, Thailand",deepcover
"""been""","Taipei, Taiwan",deepcover
"""been""","Cornwall, Ontario, Canada",deepcover
"""been""","Abbotsford, British Columbia, Canada",deepcover
"""been""","Langley City, British Columbia, Canada",deepcover
"""been""","Bathurst, New Brunswick, Canada",deepcover
"""been""","Chicago, IL, USA",deepcover
"""been""","Los Angeles, CA, USA",deepcover
"""been""","Salt Spring Island, British Columbia, Canada",deepcover
"""been""","Tofino, British Columbia, Canada",deepcover
"""been"",""fave""","Vancouver, British Columbia, Canada",deepcover
"""been""","Kelowna, British Columbia, Canada",deepcover
"""been""","Trenton, Ontario, Canada",deepcover
"""been""","Nanaimo, British Columbia, Canada",deepcover
"""been""","New Westminster, British Columbia, Canada",deepcover
"""been""","Penticton, British Columbia, Canada",deepcover
"""been""","Newport Beach, CA, USA",deepcover
"""been""","Blaine, WA, USA",deepcover
"""been""","Saint Andrews, New Brunswick, Canada",deepcover
"""been""","Waterloo, Ontario, Canada",deepcover
"""been""","Bellingham, WA, USA",deepcover
"""been""","Hong Kong, China",deepcover
