tag,place,user
"""been""","South Lake Tahoe, CA, USA",carmel255060
"""been""","Denpasar, Indonesia",carmel255060
"""been""","Johannesburg, South Africa",carmel255060
"""been""","Byron Bay, Australia",carmel255060
"""been""","Laie, HI, USA",carmel255060
"""want""","Atlanta, GA, USA",carmel255060
"""been""","Jimbaran, Indonesia",carmel255060
"""been""","Rockport, Ontario, Canada",carmel255060
"""been""","Erina, Australia",carmel255060
"""been""","Goulburn, Australia",carmel255060
"""want""","Mykonos Town, Greece",carmel255060
"""been""","Dubbo, Australia",carmel255060
"""want""","Hanoi, Vietnam",carmel255060
"""been""","Port Macquarie, Australia",carmel255060
"""been""","Los Angeles, CA, USA",carmel255060
"""been""","Daintree, Australia",carmel255060
"""been"",""want""","Chicago, IL, USA",carmel255060
"""been""","Newcastle, Australia",carmel255060
"""been""","Snoqualmie, WA, USA",carmel255060
"""been""","Theodore, AL, USA",carmel255060
"""been""","Orange, Australia",carmel255060
"""been"",""want""","Miami Beach, FL, USA",carmel255060
"""want""","Miami, FL, USA",carmel255060
"""want""","Ho Chi Minh City, Vietnam",carmel255060
"""been""","Pokolbin, Australia",carmel255060
