tag,place,user
"""been""","Portland, OR, USA",LoliB818
"""been""","Whistler, British Columbia, Canada",LoliB818
"""been""","Cold Lake, Alberta, Canada",LoliB818
"""been""","Morro Bay, CA, USA",LoliB818
"""been""","Oahu, HI, USA",LoliB818
"""been""","Hopland, CA, USA",LoliB818
"""been""","San Rafael, CA, USA",LoliB818
"""been""","Cayucos, CA, USA",LoliB818
"""been""","La Quinta, CA, USA",LoliB818
"""been""","Bermuda Dunes, CA, USA",LoliB818
"""been""","San Simeon, CA, USA",LoliB818
"""been"",""want""","Laguna Beach, CA, USA",LoliB818
"""been""","Squamish, British Columbia, Canada",LoliB818
"""been""","Butte, MT, USA",LoliB818
"""been""","Puerto Aventuras, Mexico",LoliB818
"""been""","Monterey, CA, USA",LoliB818
"""been""","Riverside, CA, USA",LoliB818
"""been""","Honolulu, HI, USA",LoliB818
"""been""","Newark, NJ, USA",LoliB818
"""been""","Houston, TX, USA",LoliB818
"""been""","Toronto, Ontario, Canada",LoliB818
"""been""","Carmel, CA, USA",LoliB818
"""been""","Desert Hot Springs, CA, USA",LoliB818
"""been""","Dallas, TX, USA",LoliB818
"""been""","Cancun, Mexico",LoliB818
"""been""","Gothenburg, Sweden",LoliB818
"""been""","Florence, OR, USA",LoliB818
"""been""","Oslo, Norway",LoliB818
"""been"",""want""","Palm Springs, CA, USA",LoliB818
"""been""","Palm Desert, CA, USA",LoliB818
"""been""","Reno, NV, USA",LoliB818
