tag,place,user
"""been""","Lebec, CA, USA",larryw827
"""been""","Helsinki, Finland",larryw827
"""been""","Pasadena, CA, USA",larryw827
"""been""","Williams, AZ, USA",larryw827
"""been""","Montclair, CA, USA",larryw827
"""want""","Madrid, Spain",larryw827
"""been""","Winston Salem, NC, USA",larryw827
"""been""","Basel, Switzerland",larryw827
"""been""","Tromso, Norway",larryw827
"""been""","Colmar, France",larryw827
"""been""","Bridgeport, MI, USA",larryw827
"""been""","Venice, Italy",larryw827
"""been""","Havelock, NC, USA",larryw827
"""been""","Hilo, HI, USA",larryw827
"""been""","Tijuana, Mexico",larryw827
"""been""","Strasbourg, France",larryw827
"""been""","Carson City, NV, USA",larryw827
"""been""","South Lake Tahoe, CA, USA",larryw827
"""been""","Poulsbo, WA, USA",larryw827
"""been""","Sierra Vista, AZ, USA",larryw827
"""been""","Catania, Italy",larryw827
"""been""","Skagway, AK, USA",larryw827
"""been""","Chino, CA, USA",larryw827
"""been""","Seattle, WA, USA",larryw827
"""been""","Chino Hills, CA, USA",larryw827
"""want""","Lahaina, HI, USA",larryw827
"""want""","Geneva, Switzerland",larryw827
"""been""","San Diego, CA, USA",larryw827
"""been""","Kailua-Kona, HI, USA",larryw827
"""want""","Alghero, Italy",larryw827
"""been""","Mackinaw City, MI, USA",larryw827
"""been""","Simi Valley, CA, USA",larryw827
"""want""","Pyrgos, Greece",larryw827
"""want""","Milwaukee, WI, USA",larryw827
"""been""","Mackinac Island, MI, USA",larryw827
"""been""","Big Sur, CA, USA",larryw827
"""been""","Gorman, CA, USA",larryw827
"""been""","Sedona, AZ, USA",larryw827
"""want""","Valencia, Spain",larryw827
"""been""","Goodyear, AZ, USA",larryw827
"""been""","Perth, UK",larryw827
"""want""","Florence, Italy",larryw827
"""been""","St. George, UT, USA",larryw827
"""been""","Woodbridge, VA, USA",larryw827
"""want""","Lisbon, Portugal",larryw827
"""been"",""fave""","Trondheim, Norway",larryw827
"""want""","Pisa, Italy",larryw827
"""been""","Indianapolis, IN, USA",larryw827
"""been""","Pitlochry, UK",larryw827
"""been""","Cedar City, UT, USA",larryw827
"""been""","Gloucester, MA, USA",larryw827
"""been""","New York City, NY, USA",larryw827
"""been""","Omaha, NE, USA",larryw827
"""want""","Anchorage, AK, USA",larryw827
"""want""","Palermo, Italy",larryw827
"""been"",""want""","Lucerne, Switzerland",larryw827
"""been""","Glendale, CA, USA",larryw827
"""want""","Memphis, TN, USA",larryw827
"""been""","West Palm Beach, FL, USA",larryw827
"""been""","Abernethy, UK",larryw827
"""been""","Naples, Italy",larryw827
"""been""","Heber City, UT, USA",larryw827
"""want""","Capri, Italy",larryw827
"""been""","Norco, CA, USA",larryw827
"""been""","Pittsburgh, PA, USA",larryw827
"""want""","London, UK",larryw827
"""want""","Liverpool, UK",larryw827
"""been""","Rotterdam, The Netherlands",larryw827
"""been""","West Yellowstone, MT, USA",larryw827
"""want""","Dubrovnik, Croatia",larryw827
"""been""","Atlanta, GA, USA",larryw827
"""been""","Manassas, VA, USA",larryw827
"""been""","Richmond, VA, USA",larryw827
"""been""","Rockville, MD, USA",larryw827
"""been""","Washington DC, DC, USA",larryw827
"""been""","Tulare, CA, USA",larryw827
"""been""","Interlaken, Switzerland",larryw827
"""been""","Tuolumne, CA, USA",larryw827
"""been""","Truckee, CA, USA",larryw827
"""been""","Munich, Germany",larryw827
"""been""","Dragoon, AZ, USA",larryw827
"""been""","Portland, ME, USA",larryw827
"""been""","Arlington, VA, USA",larryw827
"""been""","Los Olivos, CA, USA",larryw827
"""want""","Chicago, IL, USA",larryw827
"""want""","Norwich, UK",larryw827
"""been""","Los Angeles, CA, USA",larryw827
"""been""","Stockholm, Sweden",larryw827
"""been""","Placerville, CA, USA",larryw827
"""been""","Fresno, CA, USA",larryw827
"""want""","Brussels, Belgium",larryw827
"""been""","Winnemucca, NV, USA",larryw827
"""been""","Las Vegas, NV, USA",larryw827
"""been""","Annapolis, MD, USA",larryw827
"""want""","Riccione, Italy",larryw827
"""been""","Rome, Italy",larryw827
"""been""","Burnie, Australia",larryw827
"""want""","Austin, TX, USA",larryw827
"""been""","Hollister, CA, USA",larryw827
"""been""","Solvang, CA, USA",larryw827
"""been""","Oak Harbor, WA, USA",larryw827
"""been""","Berlin, Germany",larryw827
"""been""","Santa Fe, NM, USA",larryw827
"""been""","Huntsville, AL, USA",larryw827
"""want""","Seville, Spain",larryw827
"""want""","San Antonio, TX, USA",larryw827
"""been""","Friday Harbor, WA, USA",larryw827
"""been""","Salem, MA, USA",larryw827
"""been""","San Francisco, CA, USA",larryw827
"""want""","Singapore, Singapore",larryw827
"""been""","Oakhurst, CA, USA",larryw827
"""been""","Zermatt, Switzerland",larryw827
"""want""","Rio de Janeiro, Brazil",larryw827
"""been""","Tucson, AZ, USA",larryw827
"""been""","Kill Devil Hills, NC, USA",larryw827
"""want""","Tokyo, Japan",larryw827
"""been""","Cedar Island, NC, USA",larryw827
"""been""","Melbourne, Australia",larryw827
"""been""","Charleston, SC, USA",larryw827
"""been""","Buena Park, CA, USA",larryw827
"""been""","Panama City Beach, FL, USA",larryw827
"""been""","Burlington, VT, USA",larryw827
"""been""","Fairfield, CA, USA",larryw827
"""been""","Napier, New Zealand",larryw827
"""been""","Ketchikan, AK, USA",larryw827
"""want""","Istanbul, Turkey",larryw827
"""been""","Dumfries, VA, USA",larryw827
"""been""","Montpelier, VT, USA",larryw827
"""been""","St. Petersburg, Russia",larryw827
"""been"",""fave""","Auckland Central, New Zealand",larryw827
"""been""","Tacoma, WA, USA",larryw827
"""been"",""want""","Budapest, Hungary",larryw827
"""been""","Charlotte, NC, USA",larryw827
"""been""","Banff, UK",larryw827
"""been""","Aberdeen, UK",larryw827
"""been""","Waterbury, VT, USA",larryw827
"""been""","Appomattox, VA, USA",larryw827
"""been""","Kitty Hawk, NC, USA",larryw827
"""been"",""want""","Frankfurt, Germany",larryw827
"""been"",""fave""","Sitka, AK, USA",larryw827
"""been""","Upland, CA, USA",larryw827
"""been""","Moab, UT, USA",larryw827
"""been""","Nags Head, NC, USA",larryw827
"""been""","Gatlinburg, TN, USA",larryw827
"""been""","Mississauga, Ontario, Canada",larryw827
"""been""","New Bern, NC, USA",larryw827
"""been""","Newark, NJ, USA",larryw827
"""been""","Hamburg, Germany",larryw827
"""been""","Niagara Falls, Ontario, Canada",larryw827
"""been""","Traverse City, MI, USA",larryw827
"""been""","Dunedin, New Zealand",larryw827
"""been""","Boulder, CO, USA",larryw827
"""been""","Ponca City, OK, USA",larryw827
"""been""","Tombstone, AZ, USA",larryw827
"""been""","Wellington, New Zealand",larryw827
"""been""","Tauranga, New Zealand",larryw827
"""been""","Juneau, AK, USA",larryw827
"""been""","La Conner, WA, USA",larryw827
"""been""","Houston, TX, USA",larryw827
"""been""","Alesund, Norway",larryw827
"""been""","Ruedesheim am Rhein, Germany",larryw827
"""been"",""fave""","Bergen, Norway",larryw827
"""been""","Clovis, CA, USA",larryw827
"""been""","Laguna Beach, CA, USA",larryw827
"""been""","Montreal, Quebec, Canada",larryw827
"""been""","Newport, RI, USA",larryw827
"""want""","Athens, Greece",larryw827
"""been""","Laguna Hills, CA, USA",larryw827
"""been""","Quebec City, Quebec, Canada",larryw827
"""been""","Coalinga, CA, USA",larryw827
"""been""","Coarsegold, CA, USA",larryw827
"""want""","Bruges, Belgium",larryw827
"""want""","Rhodes Town, Greece",larryw827
"""want""","Cannes, France",larryw827
"""been""","Olongapo, Philippines",larryw827
"""been""","Flagstaff, AZ, USA",larryw827
"""been""","Agoura Hills, CA, USA",larryw827
"""been""","Milford Sound, New Zealand",larryw827
"""been""","Riquewihr, France",larryw827
"""been""","Breisach am Rhein, Germany",larryw827
"""been""","Subic, Philippines",larryw827
"""been""","Provo, UT, USA",larryw827
"""been""","Williamsburg, VA, USA",larryw827
"""want""","Nice, France",larryw827
"""been""","Dallas, TX, USA",larryw827
"""been""","La Jolla, CA, USA",larryw827
"""want""","Bird in Hand, PA, USA",larryw827
"""been""","Stavanger, Norway",larryw827
"""been""","Boston, MA, USA",larryw827
"""been""","Siesta Key, FL, USA",larryw827
"""been""","Orlando, FL, USA",larryw827
"""want""","New Orleans, LA, USA",larryw827
"""been""","Asheville, NC, USA",larryw827
"""been""","Yokosuka, Japan",larryw827
"""been""","Honolulu, HI, USA",larryw827
"""been""","Halifax, Nova Scotia, Canada",larryw827
"""been"",""fave""","Flam, Norway",larryw827
"""been""","Elizabethtown, KY, USA",larryw827
"""been""","Detroit, MI, USA",larryw827
"""been""","Carlsbad, CA, USA",larryw827
"""been""","Carmel, CA, USA",larryw827
"""been""","Denver, CO, USA",larryw827
"""been""","Glacier Bay National Park and Preserve, AK, USA",larryw827
"""been""","San Luis Obispo, CA, USA",larryw827
"""been""","Fort Myers Beach, FL, USA",larryw827
"""been""","Kissimmee, FL, USA",larryw827
"""been""","Front Royal, VA, USA",larryw827
"""been""","Hong Kong, China",larryw827
"""been""","San Jose, CA, USA",larryw827
"""been""","Grand Canyon National Park, AZ, USA",larryw827
"""been""","Fort Myers, FL, USA",larryw827
"""been""","Mount Vernon, VA, USA",larryw827
"""been""","Palm Springs, CA, USA",larryw827
"""been""","Myrtle Beach, SC, USA",larryw827
"""been""","Fort Lauderdale, FL, USA",larryw827
"""been""","Lansdale, PA, USA",larryw827
"""been"",""fave""","Copenhagen, Denmark",larryw827
"""been""","Adelaide, Australia",larryw827
"""been""","Ocean City, MD, USA",larryw827
"""been""","Toronto, Ontario, Canada",larryw827
"""been""","St. John's, Newfoundland and Labrador, Canada",larryw827
"""been"",""fave""","Victoria, British Columbia, Canada",larryw827
"""been""","Jackson, WY, USA",larryw827
"""been""","Port Saint Lucie, FL, USA",larryw827
"""want""","Kardamena, Greece",larryw827
"""want""","Cleveland, OH, USA",larryw827
"""been""","Key West, FL, USA",larryw827
"""been""","North Myrtle Beach, SC, USA",larryw827
"""been""","Naples, FL, USA",larryw827
"""been""","West Hollywood, CA, USA",larryw827
"""been""","San Clemente, CA, USA",larryw827
"""want""","Corpus Christi, TX, USA",larryw827
"""been""","Tallinn, Estonia",larryw827
"""been""","Jacksonville, FL, USA",larryw827
"""been""","Raleigh, NC, USA",larryw827
"""been""","Barcelona, Spain",larryw827
"""been""","Salt Lake City, UT, USA",larryw827
"""been""","Cologne, Germany",larryw827
"""been""","Picton, New Zealand",larryw827
"""been""","Akaroa, New Zealand",larryw827
"""been""","Fontana, CA, USA",larryw827
"""been""","Orem, UT, USA",larryw827
"""been""","Park City, UT, USA",larryw827
"""been"",""want""","Dublin, Ireland",larryw827
"""been""","Bakersfield, CA, USA",larryw827
"""been""","Dana Point, CA, USA",larryw827
"""been""","Colorado Springs, CO, USA",larryw827
"""been""","Lexington, KY, USA",larryw827
"""been""","Jensen Beach, FL, USA",larryw827
"""been"",""want""","Ontario, CA, USA",larryw827
"""been""","Nashville, TN, USA",larryw827
"""want""","Paris, France",larryw827
"""want""","Cairo, Egypt",larryw827
"""been""","Mentone, CA, USA",larryw827
"""been"",""fave""","Cambria, CA, USA",larryw827
"""been""","Rancho Cucamonga, CA, USA",larryw827
"""been"",""want""","Zurich, Switzerland",larryw827
"""been""","Savannah, GA, USA",larryw827
"""been""","Niagara Falls, NY, USA",larryw827
"""been""","Baltimore, MD, USA",larryw827
"""been""","Albuquerque, NM, USA",larryw827
"""want""","Moscow, Russia",larryw827
"""been""","Hannibal, MO, USA",larryw827
"""been""","Amsterdam, The Netherlands",larryw827
"""been""","Vancouver, British Columbia, Canada",larryw827
"""been""","Birch Run, MI, USA",larryw827
"""been"",""fave""","Auckland, New Zealand",larryw827
"""been""","Yosemite National Park, CA, USA",larryw827
"""been""","Benson, AZ, USA",larryw827
"""been""","Anaheim, CA, USA",larryw827
"""been""","Beaufort, NC, USA",larryw827
"""been"",""fave""","Geiranger, Norway",larryw827
"""want""","Salzburg, Austria",larryw827
"""been""","Camarillo, CA, USA",larryw827
"""been""","Visalia, CA, USA",larryw827
"""been""","Oklahoma City, OK, USA",larryw827
"""been""","Bowling Green, KY, USA",larryw827
"""been""","Bar Harbor, ME, USA",larryw827
"""been""","Stonehaven, UK",larryw827
"""been""","Jacksonville, NC, USA",larryw827
"""been""","Oceanside, CA, USA",larryw827
"""been""","Brooklyn, NY, USA",larryw827
"""been""","Estes Park, CO, USA",larryw827
"""been""","Fredericksburg, VA, USA",larryw827
"""been""","Tampa, FL, USA",larryw827
"""been""","Providence, RI, USA",larryw827
"""been""","Oakland, CA, USA",larryw827
"""been""","Miami Beach, FL, USA",larryw827
"""been""","Sonoma, CA, USA",larryw827
"""been""","Chattanooga, TN, USA",larryw827
"""been""","Miami, FL, USA",larryw827
"""been""","Mainz, Germany",larryw827
"""been""","Koblenz, Germany",larryw827
