tag,place,user
"""been""","San Francisco, CA, USA",Janneur
"""been""","Phoenix, AZ, USA",Janneur
"""been""","Mountain View, CA, USA",Janneur
"""been""","Burlington, VT, USA",Janneur
"""want""","Hurghada, Egypt",Janneur
"""want""","Cannes, France",Janneur
"""want""","Berlin, Germany",Janneur
"""been""","Sacramento, CA, USA",Janneur
"""been""","Dallas, TX, USA",Janneur
"""want""","Johannesburg, South Africa",Janneur
"""been""","West Hollywood, CA, USA",Janneur
"""been""","Cincinnati, OH, USA",Janneur
"""been""","Beverly Hills, CA, USA",Janneur
"""been""","San Diego, CA, USA",Janneur
"""want""","Sydney, Australia",Janneur
"""been""","Hamburg, Germany",Janneur
"""want""","Brussels, Belgium",Janneur
"""want""","Stockholm, Sweden",Janneur
"""been"",""want""","Sao Paulo, Brazil",Janneur
"""want""","Malaga, Spain",Janneur
"""been""","San Jose, CA, USA",Janneur
"""been""","Kissimmee, FL, USA",Janneur
"""want""","Honolulu, HI, USA",Janneur
"""been""","Denver, CO, USA",Janneur
"""been""","Rio de Janeiro, Brazil",Janneur
"""want""","Belfast, UK",Janneur
"""been""","Pasadena, CA, USA",Janneur
"""want""","Naples, Italy",Janneur
"""been""","Monterey, CA, USA",Janneur
"""been""","Shinjuku, Japan",Janneur
"""want""","Liverpool, UK",Janneur
"""want""","London, UK",Janneur
"""want""","Munich, Germany",Janneur
"""been""","Quebec City, Quebec, Canada",Janneur
"""been""","Ventura, CA, USA",Janneur
"""been""","Montreal, Quebec, Canada",Janneur
"""been""","Carmel, CA, USA",Janneur
"""been""","Halifax, Nova Scotia, Canada",Janneur
"""been""","Pictou, Nova Scotia, Canada",Janneur
"""been""","Cape Breton Island, Nova Scotia, Canada",Janneur
"""want""","Bristol, UK",Janneur
"""been""","Playa del Carmen, Mexico",Janneur
"""been""","Cape May, NJ, USA",Janneur
"""want""","Rome, Italy",Janneur
"""want""","Florence, Italy",Janneur
"""want""","Lisbon, Portugal",Janneur
"""been""","Charlottetown, Prince Edward Island, Canada",Janneur
"""been""","Windsor, Ontario, Canada",Janneur
"""want""","Bengaluru, India",Janneur
"""been""","Toronto, Ontario, Canada",Janneur
"""been""","Santa Barbara, CA, USA",Janneur
"""been""","Santa Clara, CA, USA",Janneur
"""been""","Thunder Bay, Ontario, Canada",Janneur
"""been""","Shediac, New Brunswick, Canada",Janneur
"""been""","Sudbury, Ontario, Canada",Janneur
"""been""","New York City, NY, USA",Janneur
"""been""","Santa Cruz, CA, USA",Janneur
"""been""","Wisconsin Dells, WI, USA",Janneur
"""been""","Saint John, New Brunswick, Canada",Janneur
"""want""","Panama City, Panama",Janneur
"""been""","Salerno, Italy",Janneur
"""been""","Narita, Japan",Janneur
"""want""","Sorrento, Italy",Janneur
"""been""","Amalfi, Italy",Janneur
"""been""","Albany, NY, USA",Janneur
"""been""","Singapore, Singapore",Janneur
"""been""","Alma, New Brunswick, Canada",Janneur
"""been""","Haiti, Caribbean",Janneur
"""want""","Marrakech, Morocco",Janneur
"""want""","Shanghai, China",Janneur
"""been""","Hopewell Cape, New Brunswick, Canada",Janneur
"""been""","Santa Monica, CA, USA",Janneur
"""been""","Niagara Falls, Ontario, Canada",Janneur
"""been""","Niagara-on-the-Lake, Ontario, Canada",Janneur
"""want""","Lucerne, Switzerland",Janneur
"""want""","Verona, Italy",Janneur
"""been""","Mendocino, CA, USA",Janneur
"""been"",""want""","Madrid, Spain",Janneur
"""been""","Tamarindo, Costa Rica",Janneur
"""been""","Anaheim, CA, USA",Janneur
"""been""","Las Vegas, NV, USA",Janneur
"""been""","Boracay, Philippines",Janneur
"""been""","Chicago, IL, USA",Janneur
"""been""","Tokyo, Japan",Janneur
"""want""","Oslo, Norway",Janneur
"""want""","Manchester, UK",Janneur
"""been""","La Fortuna de San Carlos, Costa Rica",Janneur
"""want""","Marsa Alam, Egypt",Janneur
"""been""","Oakland, CA, USA",Janneur
"""want""","Glasgow, UK",Janneur
"""been""","Portland, OR, USA",Janneur
"""want""","Luxor, Egypt",Janneur
"""want""","Protaras, Cyprus",Janneur
"""want""","Taipei, Taiwan",Janneur
"""been""","Forio, Italy",Janneur
"""want""","Chiang Mai, Thailand",Janneur
"""want""","Bangkok, Thailand",Janneur
"""been""","Collingwood, Ontario, Canada",Janneur
"""want""","Gariep, South Africa",Janneur
"""been""","Cabo San Lucas, Mexico",Janneur
"""want""","Venice, Italy",Janneur
"""been""","Tiruchirappalli, India",Janneur
"""want""","Mont Tremblant, Quebec, Canada",Janneur
"""been"",""want""","Cusco, Peru",Janneur
"""been""","Algonquin Provincial Park, Ontario, Canada",Janneur
"""want""","San Pedro, Belize",Janneur
"""been""","Iquitos, Peru",Janneur
"""been"",""want""","Lima, Peru",Janneur
"""been""","Kansas City, MO, USA",Janneur
"""been""","Indianapolis, IN, USA",Janneur
"""want""","Moscow, Russia",Janneur
"""been""","Siem Reap, Cambodia",Janneur
"""want""","New Delhi, India",Janneur
"""been""","Chennai (Madras), India",Janneur
"""want""","Milan, Italy",Janneur
"""been""","Camp Verde, AZ, USA",Janneur
"""been""","Thanjavur, India",Janneur
"""want""","Warsaw, Poland",Janneur
"""been""","Winnipeg, Manitoba, Canada",Janneur
"""want""","Melbourne, Australia",Janneur
"""been""","Ottawa, Ontario, Canada",Janneur
"""want""","Buenos Aires, Argentina",Janneur
"""been""","Reno, NV, USA",Janneur
"""been""","Moncton, New Brunswick, Canada",Janneur
"""want""","Beijing, China",Janneur
"""want""","Dubai, United Arab Emirates",Janneur
"""been""","Half Moon Bay, CA, USA",Janneur
"""been""","Myrtle Beach, SC, USA",Janneur
"""been""","Laguna Beach, CA, USA",Janneur
"""been"",""want""","Hong Kong, China",Janneur
"""want""","Hanoi, Vietnam",Janneur
"""been""","Vancouver, British Columbia, Canada",Janneur
"""been""","Detroit, MI, USA",Janneur
"""been""","Orlando, FL, USA",Janneur
"""want""","Whistler, British Columbia, Canada",Janneur
