tag,place,user
"""been""","Protaras, Cyprus",thejonesmonkey
"""been""","Burlington, VT, USA",thejonesmonkey
"""want""","Venice, Italy",thejonesmonkey
"""want""","Verona, Italy",thejonesmonkey
"""been""","Kotor, Montenegro",thejonesmonkey
"""been""","Tenerife, Spain",thejonesmonkey
"""want""","Helsinki, Finland",thejonesmonkey
"""been""","Lanzarote, Spain",thejonesmonkey
"""been""","Winchester, UK",thejonesmonkey
"""want""","Bucharest, Romania",thejonesmonkey
"""want""","Nice, France",thejonesmonkey
"""want""","Dubai, United Arab Emirates",thejonesmonkey
"""want""","Mostar, Bosnia and Herzegovina",thejonesmonkey
"""want""","Sofia, Bulgaria",thejonesmonkey
"""been""","Basel, Switzerland",thejonesmonkey
"""been""","Prague, Czech Republic",thejonesmonkey
"""been""","Corfu Town, Greece",thejonesmonkey
"""been""","North Las Vegas, NV, USA",thejonesmonkey
"""been""","Overton, NV, USA",thejonesmonkey
"""been"",""fave""","San Francisco, CA, USA",thejonesmonkey
"""been""","Salem, MA, USA",thejonesmonkey
"""been""","Kos Town, Greece",thejonesmonkey
"""been""","Gros Islet, St. Lucia",thejonesmonkey
"""been"",""fave""","Copenhagen, Denmark",thejonesmonkey
"""been""","Guildford, UK",thejonesmonkey
"""want""","Monte-Carlo, Monaco",thejonesmonkey
"""want""","Vancouver, British Columbia, Canada",thejonesmonkey
"""been""","Portsmouth, NH, USA",thejonesmonkey
"""want""","Singapore, Singapore",thejonesmonkey
"""been""","Vilamoura, Portugal",thejonesmonkey
"""been""","Ca'n Picafort, Spain",thejonesmonkey
"""been""","Port d'Alcudia, Spain",thejonesmonkey
"""been""","Grass Valley, CA, USA",thejonesmonkey
"""been""","Mykonos Town, Greece",thejonesmonkey
"""been""","Boston, MA, USA",thejonesmonkey
"""been"",""fave""","Mykonos, Greece",thejonesmonkey
"""been""","Estoril, Portugal",thejonesmonkey
"""been""","West Hollywood, CA, USA",thejonesmonkey
"""been""","Lisbon, Portugal",thejonesmonkey
"""been"",""fave""","Santorini, Greece",thejonesmonkey
"""been""","Barcelona, Spain",thejonesmonkey
"""want""","Niagara Falls, Ontario, Canada",thejonesmonkey
"""been""","Marne-la-Vallee, France",thejonesmonkey
"""been""","Belem, Portugal",thejonesmonkey
"""been""","Lucerne, Switzerland",thejonesmonkey
"""been""","Cascais, Portugal",thejonesmonkey
"""been""","Pisa, Italy",thejonesmonkey
"""want""","Riga, Latvia",thejonesmonkey
"""been""","Florence, Italy",thejonesmonkey
"""been""","Caleta de Fuste, Spain",thejonesmonkey
"""been""","Dolus-d'Oleron, France",thejonesmonkey
"""been""","Falmouth, MA, USA",thejonesmonkey
"""been""","Cape Canaveral, FL, USA",thejonesmonkey
"""been""","Newport, RI, USA",thejonesmonkey
"""been"",""fave""","Orlando, FL, USA",thejonesmonkey
"""want""","Funchal, Portugal",thejonesmonkey
"""been"",""fave""","Dubrovnik, Croatia",thejonesmonkey
"""been""","Kissimmee, FL, USA",thejonesmonkey
"""been"",""fave""","Kos, Greece",thejonesmonkey
"""been""","Amsterdam, The Netherlands",thejonesmonkey
"""been""","Split, Croatia",thejonesmonkey
"""been""","Sintra, Portugal",thejonesmonkey
"""been""","Cala'n Bosch, Spain",thejonesmonkey
