40,Spent a Day and Walked to Venice Beach,We enjoyed walking around Santa Monica! We went on a Tuesday so it was empty! We saw a Sea Lion which was cool!,https://www.tripadvisor.com/Profile/TomCatTravels
50,Scenic beachside walk,"You can walk all the way along this bay.Beautiful architecture, interesting gardens, the ocean and the piers.Catch the bus to the southern most point you want using the 109 beachside service.Then walk north as far as you like.",https://www.tripadvisor.com/Profile/sandyecaust
10,"Not a nice beach - compact, hard sand and sharp pebbles.",Please stay away if you have children who want to play in the water's edge. The sand is really compact and the pebbles are sharp. If you just want to sun bathe you'll be fine but residential houses line the beach and there are no facilities or shops.,https://www.tripadvisor.com/Profile/TurnerPatrol
40,Santa Monica Pier and beyond to Venice beach,"A must do LA spot easily accessible by public transport. Wide expansive beaches, great pier with locals fishing, coastal views and locals taking in the fresh air.",https://www.tripadvisor.com/Profile/TUIWellington
50,The Pacific at your feet!,"A must...take Ocean Park west as far as you can go, plenty of parking (early in the day) and then walk north to the Santa Monica pier or south to the Venice pier...two totally different experiences. Places to get a bite to eat, for the kids to play, or just sit on the beach...and watch the sunset...perfect!",https://www.tripadvisor.com/Profile/Bitely
40,Scenic Beach.,All along Santa Monica Bay there is lots to see. It is a great place to walk along and see all the activity going on.,https://www.tripadvisor.com/Profile/mark2016-57
50,Stunning place,Shame I was only here for 2 days but would of loved to have spent longer at the beach.the Weather was fantastic for November too,https://www.tripadvisor.com/Profile/ianmG2874DC
50,Santa Monica is a piece of heaven!,"The water is beautiful any time of year. Bubba Gump Shrimp on the Pier, saltwater taffy, a bit pricey but well worth it.",https://www.tripadvisor.com/Profile/U7753RAmaryb
40,Huge well maintained beach,"A must if in LA , this huge beach has a fantastic bicycle track and is wide open, the colors and the Ocean are dramatic, the only down side you cannot swim in it , the Pacific is always way to cold all year round",https://www.tripadvisor.com/Profile/MariaCristinaHeller
50,Nice N quiet,"We spent a good 2-3 hours at Downtown Santa Monica and it was a good place to be at in terms of scenic beauty, food, shopping, beaches etc. It was quiet calm and relaxing. The air was refreshing. One can quietly stroll around the lawns or walk over the beaches on the sand as per the liking. It is an altogether different world. Loved every bit of it.",https://www.tripadvisor.com/Profile/tantrivedi
50,Always busy and fun,Santa Monica beach is one of the landmark in Los Angeles and it’s always busy and fun. It’s good family,https://www.tripadvisor.com/Profile/amanuel_hailu
50,Wonderful boardwalk experience....,"If you want something more classy than Venice Beach, Santa Monica is the way to go. Wonderful restaurants and shops are very very close, also the boardwalk and teh view are magnificent. Sea is same in everywhere, Mlaibu, Venice, Santa Monica where ever you go, so dont expect better swimming option, but better restaurants, better shops, better crowd.",https://www.tripadvisor.com/Profile/basaranaltan
50,Great,"Beautiful beach , lots of restAurants on the street and the pier. The Wi fi is free in the city Great place",https://www.tripadvisor.com/Profile/nberni1
50,I love beaches here,I always stop by beaches here when I am in LA. Parking is easy to find on beaches (and they are not expensive at all). Water is almost always very cold but for a walk these beaches are just perfect.,https://www.tripadvisor.com/Profile/O6378WFannag
50,Huge beach,"The beach in Santa Monica is huge and scenic. You can enjoy the beach itself, although the water is cold. You can also rent a bike or drive along the coast and enjoy the view.",https://www.tripadvisor.com/Profile/karimmaarouf
50,love it,such a nice placefamily had a great time walking around watch out water is cold! lolnice clean beach,https://www.tripadvisor.com/Profile/ponchoiram
50,Beautiful.,"Such a gorgeous area. The beach is so large that even on a busy day you'll have no problems finding your own little place of relaxation. Heaps of things to see and do around the area. Overall, great for a sunny day out.",https://www.tripadvisor.com/Profile/clairytalus
50,Never seen a beach/bay so big!,"Super impressed with how much beach space there is, it's phenominal. Loads to do.. definitely recommend hiring bikes and cycling along the path down to Venice beach. Also visit for sunrise or sunset -the views are indescribable. Did find however that there aren't many easy/fast food eateries in the area as a whole.",https://www.tripadvisor.com/Profile/Aim1994
50,relax and smile,Just take your shoes off and walk and enjoy the sights. The earth is beautiful walk and look around. The sky is unobstructed and the breeze for sure will come. The surrounding area has boardwalk and people. Lots to see and do only if you want.,https://www.tripadvisor.com/Profile/751rosab
50,I love Santa Monica and the Bay,"The waters are extremely cold here in the house clean, but the beaches are huge, sandy, and pretty. You can walk or cycle for miles. When you are done with the beach you are in my favorite beach town Santa Monica.",https://www.tripadvisor.com/Profile/Tirzahaviv
50,Great place to go to the beach,This is a nice place to have a day at the beach. Go to Santa Monica pier or stay at the beach while having a cool swim on a hot day in the pacific ocean.,https://www.tripadvisor.com/Profile/llyriktours
50,Great view from the pier.,Great view from the pier with interesting shops to by souvenirs and some good free entertainment along the way - nice place for some photos and a dip in the ocean.,https://www.tripadvisor.com/Profile/kdl5117
50,Very clean beach,Had a day here and was impressed with how clean the beach was. Probably my favourite beach in the L.A area.,https://www.tripadvisor.com/Profile/paulwilson500
50,What a way to wake yourself up,"Amazing running/cycling tracks through the sand going for miles. Big white sand beaches and easy to walk to Venice. If I stay in Venice I will always be here in the early mornings with jetlag. Always wait for the sun to come up though as I don’t think it’s safe before. If you have never been and staying in the city l, it’s a must to see, breath in the air and check out the many shops along the Venice side",https://www.tripadvisor.com/Profile/blayzec2017
50,Loved this beach,"Perfect place to people watch, you must walk to muscle beach, and the pier is amazing. Make sure you go on the wheel.",https://www.tripadvisor.com/Profile/sandrag153
50,Lovely Area,The Santa Monica Bay area is lovely. The beach is miles long and very wide giving beach goers plenty of space to spread out and bask in the sun.,https://www.tripadvisor.com/Profile/Cac1234
50,Lovely beach and area in general,"We spent a day here also visiting third street promenade, the pier and hiring bikes and cycling to Venice beach. The best day of our holiday",https://www.tripadvisor.com/Profile/GO50
50,Huge beach,I was amazed at the size of the beach. Great views. You can sit on the beach and see the Santa Monica mountains on one side and Catalina Island on the other. Santa Monica pier with a lot to see and do. It is a clean beach.,https://www.tripadvisor.com/Profile/brennaed
50,A Los Angeles Area Icon - Shouldn't Be Missed,"One of the most beautiful, well-kept beaches in the country and a LA area landmark. Gorgeous beach, shops, walking trail, amusement park, restaurants, concert venue -- something for everyone!",https://www.tripadvisor.com/Profile/JamesM298
50,all beaches are a must,"if you like the sun and fun of the beach, this is a great one to spend a day. busy but not boring or too crowded",https://www.tripadvisor.com/Profile/885howardl
50,beautiful,We went to the pier. parking was $15 not too bad. we had a great time. It was a little crowded we spent most of the time in the water. really nice..,https://www.tripadvisor.com/Profile/tpolanowski
50,Beautiful,"nice place to spend the day. good food, fun walking, beautiful water.we were her 25 yrs ago and pretty much nothing had changed. enjoyed our day here.",https://www.tripadvisor.com/Profile/MarieGuelph_Canada
50,TWILIGHT,"We were surprised to find out the day we went to Santa Monica Pier, it was the first Wednesday night of their TWILIGHT Concert Series. We had a BLAST!!! We hope this series continues into next summer with a full summer series starting in June-September.",https://www.tripadvisor.com/Profile/Scenic796042
40,Santa Monica Beach,Stayed in Venice Beach for 11 days and only ventured as far as Santa Monica one day where we cycled and did the pier. Santa Monica is more built up with higher end shops and restaurants than Venice but Venice beach has more charm and character. Santa Monica beach is very busy around the pier area but quieter further out either side with deep and vast stretches of beach to use. To the left of the pier is an open gym with bars and rings and the right of the pier has a number of volleyball courts.,https://www.tripadvisor.com/Profile/GBItineraries
30,"Nice place, beautiful view","The platform itself is very commercialized and the theme park is crowded and unnecessary.Nice to see, feel the sea but nothing more. In the summer you can't move thereWorth a short visit only",https://www.tripadvisor.com/Profile/ronnyserfaty
40,Day At The Beach,I went bike riding with a friend and had such an amazing time. The fresh air and energy of the ocean was just what I needed. The down side is the amount of homeless living on the beaches and surrounding areas of Santa Monica and Venice. My mouth hung open in shock. The landscape was so different than when I had visited a few years prior.,https://www.tripadvisor.com/Profile/642marlam
50,Santa Monica Beach & Pier,"Nice beach, clean, water clear, a bit chilly but that's the Pacific Ocean normal. Much better beaches than the East coast and they are FREE unlike NJ. I am a NJ resident, it's a crime we pay to get on the durty beach. I now understand why they call California God's country. Everyday is beautiful. So grateful to have the opportunity to visit San Diego, downtown LA, Santa Monica, Anheim and Hollywood CA.",https://www.tripadvisor.com/Profile/michelesL8097LB
50,Good place to visit,"Santa Monica is a very nice place to visit for anyone who visit Los Angeles. Beach is very nice, a lot of restaurants, shops and activities.",https://www.tripadvisor.com/Profile/alkaabi4422
50,only fun,"as I dont have my girlfriend we are only boys group but thats fine.you can flirt anyone you want,sorry that's the part of joke,well these place is exactly the place where I can enjoy my entire life looking it.",https://www.tripadvisor.com/Profile/patinson
50,end of the route 66 trip,"A lot of people walking around, nice place to see. The beach next to Pier is nice and clean. There is a route 66 end of the trail sign in the Pier.",https://www.tripadvisor.com/Profile/ggecse
50,Great beach walk,"At 4;30 pm, we commenced our one hour walk on this beautiful beach. It is long and has good depth. Even at 5:30 pm, when we were ending our walk, there were still many out on the beach, and some still coming (which I assume are those trying to get in a little beach time after a day's work).",https://www.tripadvisor.com/Profile/InnaYYZ
50,Gorgeous,"A beautiful place to visit! Very clean. Beautiful beach, not to mention the pier and many sights to see there.",https://www.tripadvisor.com/Profile/rpshad
40,Nice beach,"It was a stop on a bus tour of LA. So we got down and walked along the top of the beach. The area is the end of the famous Route 66 - hence the sign. We got to the entrance that lead to the Santa Monica Pier, but on a Sunday, it was heaving with people, so never made it there. There are pricey restaurants but also a row of food trucks when we were there, so a choice of for food budgets!",https://www.tripadvisor.com/Profile/yss97
40,nice area to visit,"good place to spend a few hours, lots of restaurants and bars (somewhat expensive), some dificulties to find parking space.",https://www.tripadvisor.com/Profile/O4455QLjuanm
50,The beach is right in the town,"Wide beach easily accessible from LA with public transportation, bus and subway. Must be visited if in town.",https://www.tripadvisor.com/Profile/Solofo
50,A wonderful attack on the senses!,"Santa Monica was amazing and is so full of life it risks sensory overload.The pier is vibrant and busy with the scent of sugar, fried foods and salty air. The colours of the stalls and Pacific park rides mixed with the white sand of the beach and blue sky makes a stunning backdrop and a great place to people watch.The town has a wide range of shops to suit all tastes and a good range of restaurants and cafes. On each corner there is some kind of performance - singers, musicians, dancers from the very young to the very old and you can’t help but smile as you walk past - a crazy kinda place and wellWorth a visit.",https://www.tripadvisor.com/Profile/500kerryr
30,"Nice beach, mediocre amusement park/pier","Nice beach, does however not have rental sunbeds or parasols, bring your own. Amusement park not very interesting or very exciting. Restaurants and shops overprized.",https://www.tripadvisor.com/Profile/HelgeE_13
50,Nice beach,"Nice beach, good place to spend a time. There is very clean, a lot of car parkings around and places to eat",https://www.tripadvisor.com/Profile/319adama
50,Well managed wonderful natural attraction,"We are infrequent visitors to Los Angeles, and really just happened upon Santa Monica withough realising what a gem it was. We were staying four blocks from the beach, and revelled in the fresh sea breezes, the day and evening walks by the beach, amazed at how clean it was kept, and by how warm the water was (I had heard the Pacific is always cold)!",https://www.tripadvisor.com/Profile/mcwcBaku
30,Santa Monica,Santa Monica is so famous but so dirty. The side walk is disgusting. Beach are quite and nice with amazing ocean view.,https://www.tripadvisor.com/Profile/Monatmiller
40,Beautiful,"Beautiful coastline, drove from Santa Monica to Malibu- beautiful drive along the Pacific Coast Highway",https://www.tripadvisor.com/Profile/leesatraveler
40,always nice to be by the ocean,santa monica itself is charming and there are lots of really really nice shops and homes but also the underside along the beach and boardwalk is a lot of homeless and the like,https://www.tripadvisor.com/Profile/GypsyMiki
50,Always an iconic place to visit,"Went with my grandaughter 16 years of age she loved everything about it from the famous pier and sign,to the beach,shops etc.",https://www.tripadvisor.com/Profile/leafpeeper-supreme
40,Worth it,Great place to visit for the day. Plenty of interesting things to do and some worthwhile talents/exhibits to see on pier.,https://www.tripadvisor.com/Profile/S8332ZGstevel
50,Beach day,We rented bikes I. Venice and ride to the pier. It didn’t have much for us there except cold drinks. The bike path was cool!,https://www.tripadvisor.com/Profile/michelleshanksbrown
50,Lovely Beach,Great beach nice town centre but Pacific Pier is a bit tacky althoght very interesting to walk along.,https://www.tripadvisor.com/Profile/K8357ECalang
30,touristic,"this bay and pier are very touristic and expencive. still, but if you have a bike: cycling over the boulevard of the bay is great!",https://www.tripadvisor.com/Profile/602ankej
50,This is what California is about,"You can talk about Hollywood and movie stars m. You can even enjoy the Hollywood walk of fame or step into the foot prints and size yourself to hand sizes with major actors and actresses. If you want to understand and feel what California is about, Gogo the beach ! Sit on the sand and listen to the waves. Enjoy the smell of the Pacific Ocean...think about how close you are to nature’s real power.. now you understand why Californians stay and tourists want to.",https://www.tripadvisor.com/Profile/jrk9789
40,"Crazy traffic , food trucks and people","We walked all the way down the shopping street nearby which was fascinating on a Sunday with all the street performers and activity.We took a turn left at the bottom to get to the beach and walked a long way down as far as Cha Cha chicken.There are food trucks of every variety, some tortured trees with small squirrels and the beach is in the distance! It is quicker to walk and worth looking just for the experience..We didn't stop at The Pier because it was holiday time and there were wall to wall people.",https://www.tripadvisor.com/Profile/311gerris
50,Loved the bay area,"Nice beach with soft sand, not as soft as the white sands of the gulf, but still nice. Clean. I loved the view while sitting on the beach, the ocean in front, the huge beach area surrounding, the mountains to the northwest, it was so peaceful. The waves crashing were not loud like many beaches I've been to. It got more crowded as the day went on, but not horrible for a Saturday. The weather was a beautiful 70 with full sun. We made a judgement error and didn't put sunscreen on right away, thinking we could get a bit of sun without burning since it wasn't hot, and all 7 of us got sunburned. It was still the most peaceful and relaxing day of our week-long vacation.",https://www.tripadvisor.com/Profile/JohnsGirl87
50,Sun and fun,Enjoyed a full day soaking up Santa Monica . This trip we stayed a night to really soak in the beach and atmosphere.,https://www.tripadvisor.com/Profile/970darlenel
50,"This iconic view, Malibu to the east and Palo Verdes to the west","This iconic view, Malibu to the east and Palo Verdes to the west. And the pier in front of you. But plan in advance for parking.",https://www.tripadvisor.com/Profile/curioustraveler406
50,Midnight by the sea,"Many years ago, I took my son to the beach at midnight. We went there to have family time and to teach him to fish. It was cold and dark but we enjoyed the night just being there together and enjoying the waves of the sea. it was a beautiful time and we had a great time even though we did not catch any fish.",https://www.tripadvisor.com/Profile/joyce1721
50,Wow,What a good experience . To top it weather was very nice which added to our pleasure. Overall a very nice energetic place .,https://www.tripadvisor.com/Profile/19nitnjain
50,Pretty cool,Very comfortable beach to be with your family and all the people around is nice and funny also you can have a great day,https://www.tripadvisor.com/Profile/rodneybangalters
50,My family loves this beach,This is by far one of our favorite beaches to visit it’s lots of fun for all ages ! I would recommend not to take a stroller hard to push in some parts of the beach due to sand ! A wagon would be much better!,https://www.tripadvisor.com/Profile/Gastelum18
50,Good day!,"Took the hopon hopoff red route to Santa Monica. It was very foggy early on the day so could not take many panoramic photos. However, the mist lifted in the afternoon and we took some fantastic shots. If you walk up to the police station (up the stairs at the end of the santa monica pier), you can take some aerial shots.",https://www.tripadvisor.com/Profile/bst0002
50,A bit of sand,"A great day out at the beach ,walk along the pier and take a ride on the big wheel if you are up to a long walk you can walk to venice beach and get a spot of lunch .",https://www.tripadvisor.com/Profile/404christiner404
20,dissappointed,had high expectations of a high end resort but frankly it reminded me of Blackpool England on a day trippers dayoutthe transport staff though friendly displayed limited knowledge of the interconnected rail and bus services to anywhere but downtown Los Angeles,https://www.tripadvisor.com/Profile/roddy104
50,A must see / do.,Great day and night out. So much to see and an easy walk to the happening Venice Beach. Loved the vibe.,https://www.tripadvisor.com/Profile/jonski75
50,with my grand daughters,Had a wonderful time here.Lots of eating places and amusements for all ages. Had hot dogs for lunch which were so yummy,https://www.tripadvisor.com/Profile/Fallon_13
50,"Amazing place, a must do","We took the metro from Hollywood to Santa Monica Pier, it's a 45 minute ride but worth it. Pier is fun, extortionate prices of course, but the bay is breath taking. Lots of gym apparatus on the sand, beautiful Shutters on the Beach hotel for a drink, street artists, plenty of bike riding and skateboarding - great vibe. A 15 minutes walk takes you to hippy style Venice Beach where the air is heavy with marijuana! Recommend a day in Santa Monica.",https://www.tripadvisor.com/Profile/welovefrance22
40,Great Beach and Fun Pier,The beach at Santa Monica is great. Long and wide and never felt crowded. The pier was fun offering good views of the beach and along the coast.Santa Monica is less crowded and noisy than nearby Venice Beach which suited us just fine.,https://www.tripadvisor.com/Profile/marklG5856VA
50,Great Beaches,"This is a huge bay with many towns along its shores and miles of beaches, piers, bike riding trail, restaurants. A highlight of any SoCal visit.",https://www.tripadvisor.com/Profile/cookpias
10,Not what I was expecting,2* Santa Monica Bay was not what I was expecting. The restaurants around were nice. The pier was poor.,https://www.tripadvisor.com/Profile/Gexway
50,A bright sunny day !!,"It was clear skies, bright and sunny buzzing with lot of people. the area and the surroundings were breezy and nice to hand out.",https://www.tripadvisor.com/Profile/thiru_sri3
40,"Check out the ""Beach Report Card"" app before going","This app (see photo) helps me to determine where to swim or surf. If the water quality isn't good, I choose another place. I used to get sinus infections when water quality poor.Also remember sunblock even on a cloudy day! (My teen is still learning this the painful way)",https://www.tripadvisor.com/Profile/lattejr
50,Walking along the ocean!,I love to hear the ocean waves and usually walk for a few hours in the mornings/early afternoons...I enjoy it most before or after the busy summer months...sometimes just sitting on a sand dune and listening and watching the ocean is quite peaceful...,https://www.tripadvisor.com/Profile/84trudig
30,More of a family venue,"I couldnt spend more than 1 hour there, once youve walked the Pier and eaten some below average food. its time to leave.Nothing greta baout teh beach etc.",https://www.tripadvisor.com/Profile/sonalik736
30,Good fun,Reminded me of Brighton pier but with Sun and more light hearted entertainment. The beach is great but unfortunately the weather wasn’t up to bikini wear! Definitely Tom Hanks’s pier!,https://www.tripadvisor.com/Profile/MellieX
50,Vibrant atmosphere,We parked at the pier itself for $3.00 per hour and walked on the pier watching all the skillful performers on the side of the piers. Amusement park like atmosphere and food to match.,https://www.tripadvisor.com/Profile/PSzx3
30,Rides and atmosphere,"Good to say we went, caught the train from the science centre here and then to the Hollywood walk of fame. People smoke weed in the open and this is where we noticed it. Felt dirty and was great to go and have a look but the walk from the train to the pier was interesting.",https://www.tripadvisor.com/Profile/Ajplus3
50,The beaches and the pier,"I stayed near the Santa Monica Pier, and I just love this place. It's huge and peaceful. You can meditate or just play fun games. Something is always happening here.",https://www.tripadvisor.com/Profile/Umayrmasud
50,Enthralling.,"Beach is outstanding, however the characters on the board walk are an experience from piano players that should be at Wemblet Stadium to a black turban wearing roller skating guy.The shops are great and the cafe on the front serves excellent food. ( I cannot remember the name of it!)",https://www.tripadvisor.com/Profile/Escape24379429871
40,Nice experience of the Californian beach,"This is a very long stretch of beach and very beautiful as well. It was very crowded on the day we went, because it was a holiday. But still it is an enjoyable place with lots of avenues for fun and games.This was one of the routes of our Hop on Hop off tour and so transporation was very easy. There are lots of eateries and bars in the place, which we experienced and enjoyed.",https://www.tripadvisor.com/Profile/CeePeeEm
40,Very pretty,"We spent a day chasing beaches and this was one that we really enjoyed, Lots of opportunities to people watch and eat. Nice!",https://www.tripadvisor.com/Profile/987mollyl
40,Nice beach,During november it was no people on the beach.Nice and clean. We had to dip our feet in the cold water.,https://www.tripadvisor.com/Profile/133tommyj
40,Windy Santa Monica,Amusing stretch towards the lighthouse area. Lots of souvenir shops and performers along the way. Restrooms are easily located and clean (at least when I used it).,https://www.tripadvisor.com/Profile/BBaylon
50,Marvelous Monica Bay,This place is beautiful. during the day is a great view but at night this place is lit up and beautiful. Especially when the sunset comes in. Breath taking,https://www.tripadvisor.com/Profile/Exploration567581
50,Iconic California Beach Experience,"The Bay includes several beaches, each with it's own character and pleasures, and we love them all. You can't miss the Santa Monica Pier and the beach. It's awesome for running, biking, skating, strollering, and even walking. You can saunter on the pier and people watch or ride the classic fair rides for a scream. If you're there on a cloudy day, it might be quieter and a jazz man will play a solo on his saxophone just for you, with the crashing surf as an accompaniment. You can play or watch beach volleyball, soccer, or flag football, or stretch it out with a beachside yoga class. We love Saturday mornings there, when it's a less crowded, but it's pretty amazing anytime.",https://www.tripadvisor.com/Profile/PasadenaJane
50,A definite must.,"What an amazing place, pier is fantastic but there is much more to Santa Monica. The shopping is amazing with something for everyone. The main street is immaculate, with a laid back cool vibe, plenty of places to sit back and people watch.pairEvery major store you could think of, with plenty of bargains to be had.A place I highly recommend for a visit.",https://www.tripadvisor.com/Profile/Foster1965
30,Not very clean,Went to Santa Monica beach in April and it was crowded and also not very well maintained as compared to any European beach. Looking at the amount of tourist they receive they should provide more clean with added service. Little bit disappointed.,https://www.tripadvisor.com/Profile/Traveller_00727
40,Very Scenic and Beautiful,While hanging out at the Santa Monica Pier we strolled the beach and rode bikes down to Venice beach with my family of 4. it was so pretty and amazing to see. There are many places to just stop and take a family picture with an amazing background. Worth seeing!,https://www.tripadvisor.com/Profile/jesselodge
50,Day Out at the Beach,"I was very surprised to see how many people were out on Friday night at the pier / on beach/ onroad with scooters! Families, couples, friends-great place for everyone. Wyndham Hotel across from Pier entrance recommended stay",https://www.tripadvisor.com/Profile/1DesignDiva
50,Great experience,"I have visited Los Angeles several times and finally got to visit Santa Monica Bay. Very busy area loaded with many shops, Pacific Ocean and the lovely old fashion pier. This is a must visit for vacations. I am from the east coast and I found the experience here so unique. Great memories.",https://www.tripadvisor.com/Profile/dlessard11
50,EVERYTHING YOU WISH BETWEEN HEARTH AND THE SKY,"If ypu love the sea, an everlasting summer and good hearted people, life and fun addicted, it's the place for you. A wonderful beach, an enchanting shore and very funny people. You feel in peace with the world, have a sunbathe of life there",https://www.tripadvisor.com/Profile/candidocal
40,Lovely beach,Visited near end April. Weather was good and people were playing/Swimming in the water already even though it was less than 21degree C,https://www.tripadvisor.com/Profile/CandaceT145
40,Very Festive Atmosphere,I visited the Santa Monica Pier on a week end and it was extremely festive with a happy atmosphere. Beautiful beach with Mountains in the distance. Nice tram ride down from Los Angeles Union Station,https://www.tripadvisor.com/Profile/shaunwestcott
40,Wide beach with easy access from the town centre,"Well worth the stroll along the pathways running both north and south. The walk is lovely but also easy to rent skates, bikes or scooters from local vendors. Great place to people watch especially on the weekends.",https://www.tripadvisor.com/Profile/ragriff
50,beautiful place,"from malibu to venus, all nice. we climbed a mountain in malibu, used a scooter(63 and this was the first time) in santa monica and drank in venice beach. all good.",https://www.tripadvisor.com/Profile/John6330
40,Busy anytime of day,"We did find accessible parking affordably and view Santa Monica Bay from the Santa Monica Pier. The pier itself is dog friendly and we were doing route 66 with two dogs in tow, our little world travelling cocker spaniels. We walked the parks above the beach and saw many scenic views and from both side of the pier. The beach and bay itself is not dog friendly.",https://www.tripadvisor.com/Profile/chickandbeast
50,LA trip,"In town on business and managed to get some time to walk Santa Monica, great place, good food and was very clean and tidy. Aim to return.",https://www.tripadvisor.com/Profile/Smudger544
50,Love it,"Dear friends,When you are in L.A. you need to drive down to Santa Monica.It is so lively and lovely.There are Lots of shops and restaurants and street performers.It’s often windy so better you bring a cardigan with you.Have your phone fully charged as you will need it.You can rent bikes too and ride along the beach area.This is a great place to be and to enjoy or to relax.I just love the place!",https://www.tripadvisor.com/Profile/petraalmutawa
40,Santa Monica,"Nice place to stay, close to LA INT Airport... Many restaurants with any kind of food from reasonable - high price...",https://www.tripadvisor.com/Profile/055Aksak
50,Very nice.,"Very nice beach. Though I have plenty of beaches where I come from, nothing beats California beaches!",https://www.tripadvisor.com/Profile/Orcadas
50,take a bike ride here!,"We love to rent a bike and make long run all along the coast using the ride path, we did that many times and always it was very nice experience.",https://www.tripadvisor.com/Profile/pj856
30,Better Off at Other Beaches,"Los Angeles has at least 15 beaches in the county of L.A. and double that if not more when you include Orange County to the South and Ventura County to the North. You're better off at most of those other beaches. Like Venice Beach, Santa Monica Bay and its beaches are vastly overrated. They're famous for being famous but in reality they're crowded with tourists and locals who don't bother to do their homework to find other beaches that are better for an authentic, uncrowded experience. Save the money you will spend on parking and head to another beach that you can park at for free on the side of the road. Do a little digging, and those are easy enough to find in the greater L.A. area. Better yet, support the state and national park system by going to one of their beaches in the greater L.A. area.",https://www.tripadvisor.com/Profile/KirstenAlana
50,Amazing 😉,"Everyone has to go there, it is the place to be. Make photos at different places, go into the nice cafes and diners and watch the scenery. So many lovely people and artists who are selling so very nice stuff.And you can borrow bycyles etc love to go there xx",https://www.tripadvisor.com/Profile/Sven-Papa
50,Pleasant surprise,"I had no idea what the view was like from Santa Monica Pier until my wife and I visited a couple of weeks ago. We even rode the Ferris wheel! The view was breathtaking. Clean beautiful beaches in both directions. Nice attractions. Very suitable for children. Enjoyed watching the old fishermen fishing off the end of the Pier. Even though we were on a tour parking was very congested. I would not have wanted to try parking in those very small parking spaces myself. Great time, great tour. Certainly enjoyed it more than our next stop at Venice Beach!",https://www.tripadvisor.com/Profile/prn13norm
50,Miles and Miles of Gorgeous,"Make sure you have all of the time you need to soak in Santa Monica (and associated) Beaches. Whether you want to enjoy the ocean, walk, run, bike, scooter or just hang out on the beach and people watch, it is a great place to do all of those things!",https://www.tripadvisor.com/Profile/Statman24
