tag,place,user
"""been""","Anchorage, AK, USA",frauduck
"""been""","Charlottesville, VA, USA",frauduck
"""been""","Cape Breton Island, Nova Scotia, Canada",frauduck
"""been""","London, UK",frauduck
"""been""","Beverly Hills, CA, USA",frauduck
"""been""","Longmire, WA, USA",frauduck
"""been""","Santa Cruz, CA, USA",frauduck
"""been""","Big Oak Flat, CA, USA",frauduck
"""been""","Santa Barbara, CA, USA",frauduck
"""been""","Ocala, FL, USA",frauduck
"""been""","Venice, Italy",frauduck
"""been""","Monrovia, CA, USA",frauduck
"""been""","Nassau, Bahamas",frauduck
"""been""","Zion National Park, UT, USA",frauduck
"""been""","Bluff, UT, USA",frauduck
"""been""","Skagway, AK, USA",frauduck
"""been""","Cruz Bay, U.S. Virgin Islands",frauduck
"""been""","Seattle, WA, USA",frauduck
"""been""","Kennesaw, GA, USA",frauduck
"""been""","Kalaupapa, HI, USA",frauduck
"""been""","San Diego, CA, USA",frauduck
"""been""","Cincinnati, OH, USA",frauduck
"""been""","Toccoa, GA, USA",frauduck
"""been""","Fort Lauderdale, FL, USA",frauduck
"""been""","Pacifica, CA, USA",frauduck
"""been""","Quebec City, Quebec, Canada",frauduck
"""been""","Fond du Lac, WI, USA",frauduck
"""been""","Key West, FL, USA",frauduck
"""been""","Thomasville, GA, USA",frauduck
"""been""","Williamsburg, VA, USA",frauduck
"""been""","Pasadena, CA, USA",frauduck
"""been""","Williams, AZ, USA",frauduck
"""been""","Monterey, CA, USA",frauduck
"""been""","Winter Park, CO, USA",frauduck
"""been""","Athens, GA, USA",frauduck
"""been""","Boston, MA, USA",frauduck
"""been""","Poipu, HI, USA",frauduck
"""been""","New Orleans, LA, USA",frauduck
"""been""","Lihue, HI, USA",frauduck
"""been""","Canterbury, UK",frauduck
"""been""","Niagara Falls, Ontario, Canada",frauduck
"""been""","Koloa, HI, USA",frauduck
"""been""","Asheville, NC, USA",frauduck
"""been""","Niagara-on-the-Lake, Ontario, Canada",frauduck
"""been""","Honolulu, HI, USA",frauduck
"""been""","Carmel, CA, USA",frauduck
"""been""","Pigeon Forge, TN, USA",frauduck
"""been""","Fort Myers, FL, USA",frauduck
"""been""","Fort Myers Beach, FL, USA",frauduck
"""been""","Kissimmee, FL, USA",frauduck
"""been""","San Jose, CA, USA",frauduck
"""been""","Whitehorse, Yukon, Canada",frauduck
"""been""","Toutle, WA, USA",frauduck
"""been""","San Luis Obispo, CA, USA",frauduck
"""been""","Houston, TX, USA",frauduck
"""been""","Tybee Island, GA, USA",frauduck
"""been""","St. Augustine, FL, USA",frauduck
"""been""","Dallas, TX, USA",frauduck
"""been""","San Juan Capistrano, CA, USA",frauduck
"""been""","Denver, CO, USA",frauduck
"""been""","Las Cruces, NM, USA",frauduck
"""been""","Charlotte, NC, USA",frauduck
"""been""","Newport, RI, USA",frauduck
"""been""","Flagstaff, AZ, USA",frauduck
"""been""","Belize City, Belize",frauduck
"""been""","Charleston, SC, USA",frauduck
"""been""","Walnut Creek, CA, USA",frauduck
"""been""","Cambria, CA, USA",frauduck
"""been""","Cabo San Lucas, Mexico",frauduck
"""been""","Gatlinburg, TN, USA",frauduck
"""been""","Lancaster, UK",frauduck
"""been""","Roseau, Dominica",frauduck
"""been""","Corinth, Greece",frauduck
"""been""","Pompano Beach, FL, USA",frauduck
"""been""","Provincetown, MA, USA",frauduck
"""been""","Windsor, UK",frauduck
"""been""","Eton, UK",frauduck
"""been""","San Pedro Sula, Honduras",frauduck
"""been""","Tegucigalpa, Honduras",frauduck
"""been""","Colorado Springs, CO, USA",frauduck
"""been""","Ilwaco, WA, USA",frauduck
"""been""","Valle de Angeles, Honduras",frauduck
"""been""","Santa Fe, NM, USA",frauduck
"""been""","Corfu, Greece",frauduck
"""been""","San Antonio, TX, USA",frauduck
"""been""","San Francisco, CA, USA",frauduck
"""been""","Page, AZ, USA",frauduck
"""been""","Red Lodge, MT, USA",frauduck
"""been""","Vancouver, British Columbia, Canada",frauduck
"""been""","Tucson, AZ, USA",frauduck
"""been""","St. George's, Grenada",frauduck
"""been""","Tuba City, AZ, USA",frauduck
"""been""","Springdale, UT, USA",frauduck
"""been""","Grand Junction, CO, USA",frauduck
"""been""","Ketchikan, AK, USA",frauduck
"""been""","Lookout Mountain, GA, USA",frauduck
"""been""","Burlingame, CA, USA",frauduck
"""been""","Oklahoma City, OK, USA",frauduck
"""been""","Panama City, FL, USA",frauduck
"""been""","Panama City Beach, FL, USA",frauduck
"""been""","Panacea, FL, USA",frauduck
"""been""","Bar Harbor, ME, USA",frauduck
"""been""","Columbus, OH, USA",frauduck
"""been""","Orange Beach, AL, USA",frauduck
"""been""","Oakland, CA, USA",frauduck
"""been""","Brooklyn, NY, USA",frauduck
"""been""","Denali National Park and Preserve, AK, USA",frauduck
"""been""","Estes Park, CO, USA",frauduck
"""been""","Miami, FL, USA",frauduck
"""been""","Miami Beach, FL, USA",frauduck
"""been""","Providence, RI, USA",frauduck
"""been""","Marietta, GA, USA",frauduck
"""been""","Anaheim, CA, USA",frauduck
"""been""","Sublimity, OR, USA",frauduck
"""been""","Wasilla, AK, USA",frauduck
"""been""","Benkelman, NE, USA",frauduck
"""been""","Tampa, FL, USA",frauduck
"""been""","Cannon Beach, OR, USA",frauduck
"""been""","Whittier, AK, USA",frauduck
"""been""","Tallahassee, FL, USA",frauduck
