tag,place,user
"""been""","Palm Desert, CA, USA",Peterskis3
"""been""","Williamsburg, VA, USA",Peterskis3
"""been""","Palm Springs, CA, USA",Peterskis3
"""been""","Siem Reap, Cambodia",Peterskis3
"""been""","West Hollywood, CA, USA",Peterskis3
"""been""","Taipei, Taiwan",Peterskis3
"""been""","Anchorage, AK, USA",Peterskis3
"""been""","Boulder City, NV, USA",Peterskis3
"""been""","Fairfield, NJ, USA",Peterskis3
"""been""","New York City, NY, USA",Peterskis3
"""been""","Traverse City, MI, USA",Peterskis3
"""been""","Seattle, WA, USA",Peterskis3
"""been""","Charlotte, NC, USA",Peterskis3
"""been""","Chiang Mai, Thailand",Peterskis3
"""been""","Colorado Springs, CO, USA",Peterskis3
"""been""","Bangkok, Thailand",Peterskis3
"""been""","Daly City, CA, USA",Peterskis3
"""been""","St. George, UT, USA",Peterskis3
"""been""","Fort Worth, TX, USA",Peterskis3
"""been""","Krabi Town, Thailand",Peterskis3
"""been""","Klamath Falls, OR, USA",Peterskis3
"""been""","Milwaukee, WI, USA",Peterskis3
"""been""","Mont Tremblant, Quebec, Canada",Peterskis3
"""been""","Cambridge, MA, USA",Peterskis3
"""been""","Richmond, VA, USA",Peterskis3
"""been""","Provincetown, MA, USA",Peterskis3
"""been""","Madrid, Spain",Peterskis3
"""been""","Atlanta, GA, USA",Peterskis3
"""been""","Mendocino, CA, USA",Peterskis3
"""been""","Shanghai, China",Peterskis3
"""been""","Pittsburgh, PA, USA",Peterskis3
"""been""","Walnut Creek, CA, USA",Peterskis3
"""been""","Coronado, CA, USA",Peterskis3
"""been""","Geneva, Switzerland",Peterskis3
"""been""","Benidorm, Spain",Peterskis3
"""been""","Miami, FL, USA",Peterskis3
"""been""","Sonoma, CA, USA",Peterskis3
"""been""","Oakland, CA, USA",Peterskis3
"""been""","Miami Beach, FL, USA",Peterskis3
"""been""","Banff, Alberta, Canada",Peterskis3
"""been""","Austin, TX, USA",Peterskis3
"""been""","Memphis, TN, USA",Peterskis3
"""been""","Edmonton, Alberta, Canada",Peterskis3
"""been""","Calgary, Alberta, Canada",Peterskis3
"""been""","Pensacola, FL, USA",Peterskis3
"""been""","Zihuatanejo, Mexico",Peterskis3
"""been""","Anaheim, CA, USA",Peterskis3
"""been""","Tampa, FL, USA",Peterskis3
"""been""","Puerto Vallarta, Mexico",Peterskis3
"""been""","Santa Monica, CA, USA",Peterskis3
"""been""","Barcelona, Spain",Peterskis3
"""been""","Tucson, AZ, USA",Peterskis3
"""been""","Stateline, NV, USA",Peterskis3
"""been""","Arcadia, CA, USA",Peterskis3
"""been""","Napa, CA, USA",Peterskis3
"""been""","Phoenix, AZ, USA",Peterskis3
"""been""","Providence, RI, USA",Peterskis3
"""been""","Amsterdam, The Netherlands",Peterskis3
"""been""","Long Beach, CA, USA",Peterskis3
"""been""","Richmond, British Columbia, Canada",Peterskis3
"""been""","Oklahoma City, OK, USA",Peterskis3
"""been""","Toronto, Ontario, Canada",Peterskis3
"""been""","Clive, IA, USA",Peterskis3
"""been""","Alexandria, VA, USA",Peterskis3
"""been""","Montreal, Quebec, Canada",Peterskis3
"""been""","Zurich, Switzerland",Peterskis3
"""been""","Lyon, France",Peterskis3
"""been""","Paris, France",Peterskis3
"""been""","Mali Losinj, Croatia",Peterskis3
"""been""","Gatlinburg, TN, USA",Peterskis3
"""been""","San Antonio, TX, USA",Peterskis3
"""been""","San Francisco, CA, USA",Peterskis3
"""been""","Santa Fe, NM, USA",Peterskis3
"""been""","Sacramento, CA, USA",Peterskis3
"""been""","Yokohama, Japan",Peterskis3
"""been""","Santa Barbara, CA, USA",Peterskis3
"""been""","Santa Cruz, CA, USA",Peterskis3
"""been""","Phuket, Thailand",Peterskis3
"""been""","Hong Kong, China",Peterskis3
"""been""","Charleston, SC, USA",Peterskis3
"""been""","Flagstaff, AZ, USA",Peterskis3
"""been""","Beijing, China",Peterskis3
"""been""","Crater Lake National Park, OR, USA",Peterskis3
"""been""","Innsbruck, Austria",Peterskis3
"""been""","Vancouver, British Columbia, Canada",Peterskis3
"""been""","Berkeley, CA, USA",Peterskis3
"""been""","Tahoe City, CA, USA",Peterskis3
"""been""","Durango, CO, USA",Peterskis3
"""been""","Nuevo Vallarta, Mexico",Peterskis3
"""been""","Carlsbad, CA, USA",Peterskis3
"""been""","Carmel, CA, USA",Peterskis3
"""been""","San Jose, CA, USA",Peterskis3
"""been""","Ocean City, NJ, USA",Peterskis3
"""been""","Honolulu, HI, USA",Peterskis3
"""been""","Livonia, MI, USA",Peterskis3
"""been""","Newport, RI, USA",Peterskis3
"""been""","Montebello, CA, USA",Peterskis3
"""been""","Monterey, CA, USA",Peterskis3
"""been""","Houston, TX, USA",Peterskis3
"""been""","Pasadena, CA, USA",Peterskis3
"""been""","Sandusky, OH, USA",Peterskis3
"""been""","Winnipeg, Manitoba, Canada",Peterskis3
"""been""","Dallas, TX, USA",Peterskis3
"""been""","Vienna, Austria",Peterskis3
