tag,place,user
"""been""","Monterey, CA, USA",backpackluxury
"""been""","Milan, Italy",backpackluxury
"""been""","Astoria, OR, USA",backpackluxury
"""been""","Victoria, British Columbia, Canada",backpackluxury
"""been""","Jackson, WY, USA",backpackluxury
"""been""","Nuevo Vallarta, Mexico",backpackluxury
"""been""","Dallas, TX, USA",backpackluxury
"""been""","Pigeon Forge, TN, USA",backpackluxury
"""been""","Kissimmee, FL, USA",backpackluxury
"""been""","Carlsbad, CA, USA",backpackluxury
"""been""","Fort Myers, FL, USA",backpackluxury
"""been""","Carmel, CA, USA",backpackluxury
"""been""","Albuquerque, NM, USA",backpackluxury
"""been""","Istanbul, Turkey",backpackluxury
"""been""","Charlotte, NC, USA",backpackluxury
"""been""","Kennewick, WA, USA",backpackluxury
"""been""","Budapest, Hungary",backpackluxury
"""been""","Charleston, SC, USA",backpackluxury
"""been""","Strasbourg, France",backpackluxury
"""been""","Providence, RI, USA",backpackluxury
"""been""","Shanghai, China",backpackluxury
"""been""","Estes Park, CO, USA",backpackluxury
"""been""","Vancouver, WA, USA",backpackluxury
"""been""","Grapevine, AR, USA",backpackluxury
"""been""","Brooklyn, NY, USA",backpackluxury
"""been""","Oyster Bay, NY, USA",backpackluxury
"""been""","Tucson, AZ, USA",backpackluxury
"""been""","Salinas, CA, USA",backpackluxury
"""been""","Colorado Springs, CO, USA",backpackluxury
"""been""","Panama City, Panama",backpackluxury
"""been""","San Antonio, TX, USA",backpackluxury
"""been""","Cancun, Mexico",backpackluxury
