tag,place,user
"""been""","Portsmouth, UK",SquishyGeorge
"""been""","Leicester, UK",SquishyGeorge
"""been""","Versailles, France",SquishyGeorge
"""been""","Pompeii, Italy",SquishyGeorge
"""been""","Munich, Germany",SquishyGeorge
"""want""","Montreal, Quebec, Canada",SquishyGeorge
"""been""","London, UK",SquishyGeorge
"""been""","Padstow, UK",SquishyGeorge
"""want""","Amsterdam, The Netherlands",SquishyGeorge
"""want""","San Francisco, CA, USA",SquishyGeorge
"""been""","Truro, UK",SquishyGeorge
"""been""","St Austell, UK",SquishyGeorge
"""been""","Eastbourne, UK",SquishyGeorge
"""been""","Bristol, UK",SquishyGeorge
"""been""","Swansea, UK",SquishyGeorge
"""been""","Whitby, UK",SquishyGeorge
"""been""","York, UK",SquishyGeorge
"""been""","Cambridge, UK",SquishyGeorge
"""been""","Brussels, Belgium",SquishyGeorge
"""want""","Miami Beach, FL, USA",SquishyGeorge
"""been""","Tenby, UK",SquishyGeorge
"""want""","Los Angeles, CA, USA",SquishyGeorge
"""want""","Miami, FL, USA",SquishyGeorge
"""been""","Malaga, Spain",SquishyGeorge
"""been""","Stansted Mountfitchet, UK",SquishyGeorge
"""been""","Nassau, Bahamas",SquishyGeorge
"""want""","Las Vegas, NV, USA",SquishyGeorge
"""been""","Calais, France",SquishyGeorge
"""been""","Cardiff, UK",SquishyGeorge
"""want""","Rome, Italy",SquishyGeorge
"""want""","Vilamoura, Portugal",SquishyGeorge
"""want""","Singapore, Singapore",SquishyGeorge
"""been""","Ambleside, UK",SquishyGeorge
"""want""","Shanghai, China",SquishyGeorge
"""been""","Corralejo, Spain",SquishyGeorge
"""been""","Southam, UK",SquishyGeorge
"""been""","Guildford, UK",SquishyGeorge
"""want""","Beverly Hills, CA, USA",SquishyGeorge
"""been""","Puerto Del Carmen, Spain",SquishyGeorge
"""been""","Monte-Carlo, Monaco",SquishyGeorge
"""been""","Newcastle upon Tyne, UK",SquishyGeorge
"""been""","Brighton, UK",SquishyGeorge
"""been""","Croydon, UK",SquishyGeorge
"""been""","Hastings, UK",SquishyGeorge
"""been""","Great Yarmouth, UK",SquishyGeorge
"""want""","Florence, Italy",SquishyGeorge
"""want""","New York City, NY, USA",SquishyGeorge
"""been""","Playa Blanca, Spain",SquishyGeorge
"""want""","Barcelona, Spain",SquishyGeorge
"""been""","Bowness-on-Windermere, UK",SquishyGeorge
"""been""","Kendal, UK",SquishyGeorge
"""been""","Reims, France",SquishyGeorge
"""been""","Azusa, CA, USA",SquishyGeorge
"""want""","Niagara Falls, NY, USA",SquishyGeorge
"""been""","Dublin, Ireland",SquishyGeorge
"""been""","Keswick, UK",SquishyGeorge
"""been""","Monastir, Tunisia",SquishyGeorge
"""want""","Hurghada, Egypt",SquishyGeorge
"""been""","Weymouth, UK",SquishyGeorge
"""been""","Cheltenham, UK",SquishyGeorge
"""want""","Banff, Alberta, Canada",SquishyGeorge
"""been""","Bourton-on-the-Water, UK",SquishyGeorge
