tag,place,user
"""been""","Sirmione, Italy",Blumagoo
"""been"",""fave""","Stoupa, Greece",Blumagoo
"""been""","Kuranda, Australia",Blumagoo
"""been""","Milsons Point, Australia",Blumagoo
"""been""","Milan, Italy",Blumagoo
"""been""","Irving, TX, USA",Blumagoo
"""been""","Santa Monica, CA, USA",Blumagoo
"""been""","Santa Ysabel, CA, USA",Blumagoo
"""been""","New York City, NY, USA",Blumagoo
"""been""","Cocoa Beach, FL, USA",Blumagoo
"""been""","El Paso, TX, USA",Blumagoo
"""been""","Bunratty, Ireland",Blumagoo
"""been""","Breede River, South Africa",Blumagoo
"""been""","Birr, Ireland",Blumagoo
"""been""","Middletown, RI, USA",Blumagoo
"""been""","Matthews, NC, USA",Blumagoo
"""been""","Montgomery, AL, USA",Blumagoo
"""been""","Killarney, Ireland",Blumagoo
"""want""","Foz do Iguacu, Brazil",Blumagoo
"""been""","Surrey, British Columbia, Canada",Blumagoo
"""been""","Barbados, Caribbean",Blumagoo
"""been""","Sunny Isles Beach, FL, USA",Blumagoo
"""been""","Essington, PA, USA",Blumagoo
"""been""","Grand Cayman, Cayman Islands",Blumagoo
"""been""","Exton, PA, USA",Blumagoo
"""been""","Winston Salem, NC, USA",Blumagoo
"""been""","Boca Raton, FL, USA",Blumagoo
"""been""","Bel Air, MD, USA",Blumagoo
"""been""","Salem, VA, USA",Blumagoo
"""been""","Virginia Beach, VA, USA",Blumagoo
"""been""","Limerick, Ireland",Blumagoo
"""been""","Ensenada, Mexico",Blumagoo
"""been""","Jost Van Dyke, British Virgin Islands",Blumagoo
"""been""","Cobh, Ireland",Blumagoo
"""been""","Wilmington, NC, USA",Blumagoo
"""been""","Mont-Saint-Michel, France",Blumagoo
"""want""","Varadero, Cuba",Blumagoo
"""been""","Washington DC, DC, USA",Blumagoo
"""been""","Grand Turk, Turks and Caicos",Blumagoo
"""been""","Big Sur, CA, USA",Blumagoo
"""been""","Deerfield Beach, FL, USA",Blumagoo
"""been""","Santa Barbara de Samana, Dominican Republic",Blumagoo
"""been""","Bangor, ME, USA",Blumagoo
"""been""","Eastport, ME, USA",Blumagoo
"""been""","Labadee, Haiti",Blumagoo
"""been""","Wilmington, DE, USA",Blumagoo
"""been""","Roseau, Dominica",Blumagoo
"""been""","Daytona Beach, FL, USA",Blumagoo
"""been""","Jonesboro, GA, USA",Blumagoo
"""want""","San Jose de Maipo, Chile",Blumagoo
"""been""","Dublin, Ireland",Blumagoo
"""been""","Thornton Beach, Australia",Blumagoo
"""been""","Roanoke, VA, USA",Blumagoo
"""been""","Cork, Ireland",Blumagoo
"""want""","Havana, Cuba",Blumagoo
"""been""","Simi Valley, CA, USA",Blumagoo
"""been""","Sneem, Ireland",Blumagoo
"""been""","Nantucket, MA, USA",Blumagoo
"""been""","Tulsa, OK, USA",Blumagoo
"""been""","Yarra Glen, Australia",Blumagoo
"""been""","Ankara, Turkey",Blumagoo
"""been""","Grapevine, TX, USA",Blumagoo
"""been""","Reading, PA, USA",Blumagoo
"""been""","San Juan, Puerto Rico",Blumagoo
"""been""","Martinique, Caribbean",Blumagoo
"""been""","Mystras, Greece",Blumagoo
"""been""","Ayutthaya, Thailand",Blumagoo
"""been""","Oklahoma City, OK, USA",Blumagoo
"""been""","Wareham, MA, USA",Blumagoo
"""been""","Pearisburg, VA, USA",Blumagoo
"""been""","Cannon Beach, OR, USA",Blumagoo
"""been""","Oak Bluffs, MA, USA",Blumagoo
"""been""","Yering, Australia",Blumagoo
"""been""","Boynton Beach, FL, USA",Blumagoo
"""been""","Vineyard Haven, MA, USA",Blumagoo
"""been""","Calais, ME, USA",Blumagoo
"""want""","Rio de Janeiro, Brazil",Blumagoo
"""been""","Asbury Park, NJ, USA",Blumagoo
"""been""","Stillwater, OK, USA",Blumagoo
"""been""","St Martin \u002F St Maarten, Caribbean",Blumagoo
"""been""","Johannesburg, South Africa",Blumagoo
"""been""","Mebane, NC, USA",Blumagoo
"""been""","Lake George, NY, USA",Blumagoo
"""been""","Atlantic City, NJ, USA",Blumagoo
"""been""","Chilmark, MA, USA",Blumagoo
"""been""","McMahons Point, Australia",Blumagoo
"""been""","Monterey, CA, USA",Blumagoo
"""been""","Cruz Bay, U.S. Virgin Islands",Blumagoo
"""been""","Fort Stockton, TX, USA",Blumagoo
"""been""","Paradise Island, Bahamas",Blumagoo
"""been""","Nassau, Bahamas",Blumagoo
"""been""","Montreal, Quebec, Canada",Blumagoo
"""been""","Princess Anne, MD, USA",Blumagoo
"""been""","Yuma, AZ, USA",Blumagoo
"""been""","Frederiksted, U.S. Virgin Islands",Blumagoo
"""been""","Sintra, Portugal",Blumagoo
"""been""","Christiansted, U.S. Virgin Islands",Blumagoo
"""been""","Shenandoah, PA, USA",Blumagoo
"""been""","St. Croix, U.S. Virgin Islands",Blumagoo
"""been""","Playa del Carmen, Mexico",Blumagoo
"""been""","Pamukkale, Turkey",Blumagoo
"""been""","Paso Robles, CA, USA",Blumagoo
"""been""","Charlotte Amalie, U.S. Virgin Islands",Blumagoo
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Blumagoo
"""been""","Campobello Island, New Brunswick, Canada",Blumagoo
"""been""","Hydes, MD, USA",Blumagoo
"""been""","Pocomoke City, MD, USA",Blumagoo
"""been""","Fall River, MA, USA",Blumagoo
"""been""","Hartford, CT, USA",Blumagoo
"""been""","Ocho Rios, Jamaica",Blumagoo
"""been""","Cascais, Portugal",Blumagoo
"""been""","Lisbon, Portugal",Blumagoo
"""been""","Dallas, TX, USA",Blumagoo
"""been""","Pikesville, MD, USA",Blumagoo
"""been""","Tuskegee, AL, USA",Blumagoo
"""been""","Menemsha, MA, USA",Blumagoo
"""been""","Edgartown, MA, USA",Blumagoo
"""been""","Port Campbell, Australia",Blumagoo
"""been""","Las Cruces, NM, USA",Blumagoo
"""been""","Limone sul Garda, Italy",Blumagoo
"""been""","Freeport, Bahamas",Blumagoo
"""been""","Jamaica, Caribbean",Blumagoo
"""been""","Charlotte, NC, USA",Blumagoo
"""been"",""fave""","St. Petersburg, Russia",Blumagoo
"""been""","Colac, Australia",Blumagoo
"""been""","Pulaski, VA, USA",Blumagoo
"""been""","Sounio, Greece",Blumagoo
"""been""","Apollo Bay, Australia",Blumagoo
"""been""","Heppenheim, Germany",Blumagoo
"""been""","Strasbourg, France",Blumagoo
"""been""","Angers, France",Blumagoo
"""been""","Morgantown, PA, USA",Blumagoo
"""been""","Nantes, France",Blumagoo
"""been""","Woodbury, NJ, USA",Blumagoo
"""been""","Los Angeles, CA, USA",Blumagoo
"""been""","Durham, NC, USA",Blumagoo
"""been""","Chicago, IL, USA",Blumagoo
"""want""","Vina del Mar, Chile",Blumagoo
"""been""","Simon's Town, South Africa",Blumagoo
"""been""","Woodstown, NJ, USA",Blumagoo
"""been""","Giverny, France",Blumagoo
"""been""","Brockton, MA, USA",Blumagoo
"""been""","Corinth, Greece",Blumagoo
"""been""","Olympia, Greece",Blumagoo
"""been""","Mycenae, Greece",Blumagoo
"""been""","Sparta, Greece",Blumagoo
"""been""","Easton, MD, USA",Blumagoo
"""been""","Annapolis, MD, USA",Blumagoo
"""been""","Short Hills, NJ, USA",Blumagoo
"""been""","Norwalk, CT, USA",Blumagoo
"""been""","Arlington, VA, USA",Blumagoo
"""been""","Las Vegas, NV, USA",Blumagoo
"""been""","St. Michaels, MD, USA",Blumagoo
"""been""","Salisbury, MD, USA",Blumagoo
"""been""","Wildwood, NJ, USA",Blumagoo
"""been""","Palm Cove, Australia",Blumagoo
"""been""","Fontevraud-l'Abbaye, France",Blumagoo
"""been""","Avanos, Turkey",Blumagoo
"""been""","Nevsehir, Turkey",Blumagoo
"""been""","Cozumel, Mexico",Blumagoo
"""been""","Sacramento, CA, USA",Blumagoo
"""been""","Ceres, South Africa",Blumagoo
"""been""","Pushkin, Russia",Blumagoo
"""been""","Huntington Beach, CA, USA",Blumagoo
"""been""","Mystic, CT, USA",Blumagoo
"""been""","Jesolo, Italy",Blumagoo
"""been""","Bayeux, France",Blumagoo
"""been""","Caen, France",Blumagoo
"""been""","Dry Tortugas National Park, FL, USA",Blumagoo
"""been""","Limeni, Greece",Blumagoo
"""been""","Gloucester, MA, USA",Blumagoo
"""been""","Heidelberg, Germany",Blumagoo
"""been""","Choctaw, OK, USA",Blumagoo
"""been""","Lisdoonvarna, Ireland",Blumagoo
"""been""","Phoenix, AZ, USA",Blumagoo
"""been""","Waterville, Ireland",Blumagoo
"""been""","White Castle, LA, USA",Blumagoo
"""been""","Kusadasi, Turkey",Blumagoo
"""been""","Canakkale, Turkey",Blumagoo
"""been""","Cashel, Ireland",Blumagoo
"""been""","Grand Canyon National Park, AZ, USA",Blumagoo
"""been""","Cai Be, Vietnam",Blumagoo
"""been""","Mannheim, Germany",Blumagoo
"""been""","Astoria, OR, USA",Blumagoo
"""been""","North East, MD, USA",Blumagoo
"""been""","Salzburg, Austria",Blumagoo
"""been""","Baden-Baden, Germany",Blumagoo
"""been""","El Dorado Hills, CA, USA",Blumagoo
"""been""","La Jolla, CA, USA",Blumagoo
"""been""","Blacksburg, VA, USA",Blumagoo
"""been""","Kanchanaburi, Thailand",Blumagoo
"""been""","Ormond Beach, FL, USA",Blumagoo
"""been""","Orlando, FL, USA",Blumagoo
"""been""","Chula Vista, CA, USA",Blumagoo
"""been""","Oxford, PA, USA",Blumagoo
"""been""","Chesapeake City, MD, USA",Blumagoo
"""been""","Ocean City, MD, USA",Blumagoo
"""been""","Baltimore, MD, USA",Blumagoo
"""been""","Garden City Beach, SC, USA",Blumagoo
"""been""","Ithaca, NY, USA",Blumagoo
"""been""","Myrtle Beach, SC, USA",Blumagoo
"""been""","Paris, France",Blumagoo
"""been""","Versailles, France",Blumagoo
"""been""","Rhodes, Greece",Blumagoo
"""been""","Berryville, VA, USA",Blumagoo
"""been""","Ingrandes, France",Blumagoo
"""been""","Muizenberg, South Africa",Blumagoo
"""been""","Interlaken, NY, USA",Blumagoo
"""been""","Lubec, ME, USA",Blumagoo
"""want""","Vinales, Cuba",Blumagoo
"""been""","Providence, RI, USA",Blumagoo
"""been""","Kaiserslautern, Germany",Blumagoo
"""been""","Florence, SC, USA",Blumagoo
"""been""","Portlaoise, Ireland",Blumagoo
"""been""","Fruitland, MD, USA",Blumagoo
"""been""","Villandry, France",Blumagoo
"""been""","Malibu, CA, USA",Blumagoo
"""been""","East Hartford, CT, USA",Blumagoo
"""been""","Vierville-sur-Mer, France",Blumagoo
"""been""","West Palm Beach, FL, USA",Blumagoo
"""been""","Cusco, Peru",Blumagoo
"""been""","Sanibel Island, FL, USA",Blumagoo
"""been""","Floyd, VA, USA",Blumagoo
"""been""","Lima, Peru",Blumagoo
"""been""","Elk Grove Village, IL, USA",Blumagoo
"""been""","Machu Picchu, Peru",Blumagoo
"""been""","Roatan, Honduras",Blumagoo
"""been""","Ollantaytambo, Peru",Blumagoo
"""been""","Tucson, AZ, USA",Blumagoo
"""been""","Orange, CT, USA",Blumagoo
"""been""","San Francisco, CA, USA",Blumagoo
"""been""","Page, AZ, USA",Blumagoo
"""been""","Salem, MA, USA",Blumagoo
"""been""","Kildare, Ireland",Blumagoo
"""been""","Cambridge, MD, USA",Blumagoo
"""been""","Frenchtown, U.S. Virgin Islands",Blumagoo
"""been""","San Antonio, TX, USA",Blumagoo
"""been""","Amsterdam, The Netherlands",Blumagoo
"""been""","Snow Hill, MD, USA",Blumagoo
"""been""","Chinon, France",Blumagoo
"""been""","Princetown, Australia",Blumagoo
"""been""","Falls Church, VA, USA",Blumagoo
"""been""","Chincoteague Island, VA, USA",Blumagoo
"""been""","Kalk Bay, South Africa",Blumagoo
"""been""","Assateague Island, MD, USA",Blumagoo
"""been""","Breaux Bridge, LA, USA",Blumagoo
"""been""","Christiansburg, VA, USA",Blumagoo
"""been""","Farmville, VA, USA",Blumagoo
"""been""","Aquinnah, MA, USA",Blumagoo
"""want""","Santiago, Chile",Blumagoo
"""want""","Valparaiso, Chile",Blumagoo
"""been""","Marina, CA, USA",Blumagoo
"""been""","Seligman, AZ, USA",Blumagoo
"""been""","Sedona, AZ, USA",Blumagoo
"""been""","Biloxi, MS, USA",Blumagoo
"""been""","South Orange, NJ, USA",Blumagoo
"""been""","Harpers Ferry, WV, USA",Blumagoo
"""been""","Doolin, Ireland",Blumagoo
"""been""","Berlin, MD, USA",Blumagoo
"""been""","Vinh Long, Vietnam",Blumagoo
"""been""","New Brunswick, NJ, USA",Blumagoo
"""been""","Cumberland, MD, USA",Blumagoo
"""been""","Tampa, FL, USA",Blumagoo
"""been""","Melbourne Beach, FL, USA",Blumagoo
"""want""","Puerto Iguazu, Argentina",Blumagoo
"""been""","Azay-le-Rideau, France",Blumagoo
"""been""","Yarra, Australia",Blumagoo
"""been""","Miami, FL, USA",Blumagoo
"""been""","Coronado, CA, USA",Blumagoo
"""been""","Anaheim, CA, USA",Blumagoo
"""been""","Melbourne, FL, USA",Blumagoo
"""been""","Indialantic, FL, USA",Blumagoo
"""been""","Mill Run, PA, USA",Blumagoo
"""been""","Columbia, MD, USA",Blumagoo
"""been""","Holloways Beach, Australia",Blumagoo
"""been""","Athens, Greece",Blumagoo
"""been""","Cambria, CA, USA",Blumagoo
"""been""","Saint-Malo, France",Blumagoo
"""been""","Folsom, CA, USA",Blumagoo
"""been""","Benson, AZ, USA",Blumagoo
"""been""","Frederick, MD, USA",Blumagoo
"""been""","Fenwick Island, DE, USA",Blumagoo
"""been""","Ettal, Germany",Blumagoo
"""been""","Kardamili, Greece",Blumagoo
"""been""","Darmstadt, Germany",Blumagoo
"""been""","Frankfurt, Germany",Blumagoo
"""been""","Cairns, Australia",Blumagoo
"""been""","Nafplio, Greece",Blumagoo
"""been""","Port Douglas, Australia",Blumagoo
"""been""","Tombstone, AZ, USA",Blumagoo
"""been""","Harmony, CA, USA",Blumagoo
"""been""","Palm Beach Shores, FL, USA",Blumagoo
"""been""","Palm Beach Gardens, FL, USA",Blumagoo
"""been""","Leesburg, VA, USA",Blumagoo
"""been""","Palm Beach, FL, USA",Blumagoo
"""been""","Aguas Calientes, Peru",Blumagoo
"""been""","Ennis, Ireland",Blumagoo
"""been""","Red Bank, NJ, USA",Blumagoo
"""been""","Mount Laurel, NJ, USA",Blumagoo
"""been""","Greenville, SC, USA",Blumagoo
"""been""","Hanover, MD, USA",Blumagoo
"""been""","Trenton, NJ, USA",Blumagoo
"""been""","Granada, Spain",Blumagoo
"""been""","Bensheim, Germany",Blumagoo
"""been""","Havre de Grace, MD, USA",Blumagoo
"""been""","Seville, Spain",Blumagoo
"""been""","Pachacamac, Peru",Blumagoo
"""been""","Sydney, Australia",Blumagoo
"""been""","Marco Island, FL, USA",Blumagoo
"""been""","Diwan, Australia",Blumagoo
"""been""","Charleville, Ireland",Blumagoo
"""been""","Salt Lake City, UT, USA",Blumagoo
"""been""","Princeton, NJ, USA",Blumagoo
"""been""","Hyde Park, NY, USA",Blumagoo
"""been""","Orangeburg, SC, USA",Blumagoo
"""been""","Hoboken, NJ, USA",Blumagoo
"""been""","Jacksonville, FL, USA",Blumagoo
"""been""","Watkins Glen, NY, USA",Blumagoo
