tag,place,user
"""been""","Las Vegas, NV, USA",Wearywriter
"""been""","Providence, RI, USA",Wearywriter
"""been""","Metairie, LA, USA",Wearywriter
"""been""","Slidell, LA, USA",Wearywriter
"""been""","Willow Springs, MO, USA",Wearywriter
"""been""","Tuscaloosa, AL, USA",Wearywriter
"""been""","Oklahoma City, OK, USA",Wearywriter
"""been""","Saint Louis, MO, USA",Wearywriter
"""been""","Washington DC, DC, USA",Wearywriter
"""been""","Durham, NC, USA",Wearywriter
"""been""","Tyronza, AR, USA",Wearywriter
"""been""","Ashburn, VA, USA",Wearywriter
