tag,place,user
"""been""","Luxor, Egypt",312bels
"""been""","Korcula Island, Croatia",312bels
"""been""","Kals am Grossglockner, Austria",312bels
"""been""","Prince Albert, South Africa",312bels
"""been""","Bethulie, South Africa",312bels
"""been""","Franschhoek, South Africa",312bels
"""been""","Burgersfort, South Africa",312bels
"""been""","Mljet National Park, Croatia",312bels
"""been""","Honolulu, HI, USA",312bels
"""been""","Playas del Coco, Costa Rica",312bels
"""been""","Kimberley, South Africa",312bels
"""been""","Tacoma, WA, USA",312bels
"""been""","Graskop, South Africa",312bels
"""been""","Korcula Town, Croatia",312bels
"""been""","Emalahleni, South Africa",312bels
"""been""","Southbroom, South Africa",312bels
"""been""","Antalya, Turkey",312bels
"""been"",""want""","Zagreb, Croatia",312bels
"""been""","Mljet Island, Croatia",312bels
"""been""","Upington, South Africa",312bels
"""been""","Dubai, United Arab Emirates",312bels
"""been""","Slano, Croatia",312bels
"""been""","Puerto Morelos, Mexico",312bels
"""been""","Clarens, South Africa",312bels
"""been""","Letterkenny, Ireland",312bels
"""been""","Cincinnati, OH, USA",312bels
"""been""","San Diego, CA, USA",312bels
"""been""","Rustenburg, South Africa",312bels
"""been""","Sun City, South Africa",312bels
"""been""","Potchefstroom, South Africa",312bels
"""been""","Seattle, WA, USA",312bels
"""been""","Cape Town Central, South Africa",312bels
"""been""","Mossel Bay, South Africa",312bels
"""been""","De Aar, South Africa",312bels
"""been""","Colesberg, South Africa",312bels
"""been""","Tulum, Mexico",312bels
"""been""","Merida, Mexico",312bels
"""been""","Uniondale, South Africa",312bels
"""been""","West Hollywood, CA, USA",312bels
"""been""","Perth, Australia",312bels
"""been""","Doha, Qatar",312bels
"""been""","Hvar, Croatia",312bels
"""been""","Dallas, TX, USA",312bels
"""been""","Luxembourg City, Luxembourg",312bels
"""been""","Ramsgate, South Africa",312bels
"""been""","Toronto, Ontario, Canada",312bels
"""been""","Hopetown, South Africa",312bels
"""been""","Mexico City, Mexico",312bels
"""been""","Cancun, Mexico",312bels
"""been""","Pilgrim's Rest, South Africa",312bels
