tag,place,user
"""been""","Los Angeles, CA, USA",Sightsee802692
"""been""","Pismo Beach, CA, USA",Sightsee802692
"""been""","Honolulu, HI, USA",Sightsee802692
"""been""","San Juan, Puerto Rico",Sightsee802692
"""been""","Santo Domingo, Dominican Republic",Sightsee802692
"""been""","Poipu, HI, USA",Sightsee802692
"""been"",""want""","Lihue, HI, USA",Sightsee802692
"""been""","Koloa, HI, USA",Sightsee802692
"""been""","Kilauea, HI, USA",Sightsee802692
"""been""","Ibiza, Spain",Sightsee802692
"""been""","Washington DC, DC, USA",Sightsee802692
"""been""","Majorca, Spain",Sightsee802692
"""been""","Cannes, France",Sightsee802692
"""been""","Athens, Greece",Sightsee802692
"""been""","Rancho Palos Verdes, CA, USA",Sightsee802692
"""been""","Princeville, HI, USA",Sightsee802692
"""been""","Juan-les-Pins, France",Sightsee802692
"""been""","Garden Grove, CA, USA",Sightsee802692
"""been""","Dania Beach, FL, USA",Sightsee802692
"""been""","Oracle, AZ, USA",Sightsee802692
"""been""","Tunis, Tunisia",Sightsee802692
"""been""","San Diego, CA, USA",Sightsee802692
"""been"",""want""","Kailua-Kona, HI, USA",Sightsee802692
"""been""","Seattle, WA, USA",Sightsee802692
"""been""","Westwood, CA, USA",Sightsee802692
"""want""","Providenciales, Turks and Caicos",Sightsee802692
"""been""","Willemstad, Curacao",Sightsee802692
"""been""","Lahaina, HI, USA",Sightsee802692
"""been""","Oxnard, CA, USA",Sightsee802692
"""been""","Manhattan Beach, CA, USA",Sightsee802692
"""been""","Malibu, CA, USA",Sightsee802692
"""been""","Ocho Rios, Jamaica",Sightsee802692
"""been""","Jerusalem, Israel",Sightsee802692
"""been""","Dana Point, CA, USA",Sightsee802692
"""been""","Glendale, CA, USA",Sightsee802692
"""been""","Carlsbad, CA, USA",Sightsee802692
"""been""","Barbados, Caribbean",Sightsee802692
"""been""","Carmel, CA, USA",Sightsee802692
"""been""","Puerto Vallarta, Mexico",Sightsee802692
"""been""","Freeport, Bahamas",Sightsee802692
"""been""","Cap-Ferret, France",Sightsee802692
"""been""","Monaco-Ville, Monaco",Sightsee802692
"""been""","Geneva, Switzerland",Sightsee802692
"""been""","Palm Springs, CA, USA",Sightsee802692
"""been"",""want""","Waikoloa, HI, USA",Sightsee802692
"""been""","Villefranche-sur-Mer, France",Sightsee802692
"""been""","Palm Desert, CA, USA",Sightsee802692
"""been""","Benidorm, Spain",Sightsee802692
"""been""","Catania, Italy",Sightsee802692
"""been""","Fort Lauderdale, FL, USA",Sightsee802692
"""been""","Westlake Village, CA, USA",Sightsee802692
"""been""","Scottsdale, AZ, USA",Sightsee802692
"""been""","Belmont, CA, USA",Sightsee802692
"""been""","Hanamaulu, HI, USA",Sightsee802692
"""been""","Hanalei, HI, USA",Sightsee802692
"""been""","Grand Bahama Island, Bahamas",Sightsee802692
"""been""","Wailea, HI, USA",Sightsee802692
"""been""","Monterey, CA, USA",Sightsee802692
"""been""","Nice, France",Sightsee802692
"""been""","Crete, Greece",Sightsee802692
"""been""","Kapaa, HI, USA",Sightsee802692
"""been""","Orlando, FL, USA",Sightsee802692
"""been""","La Jolla, CA, USA",Sightsee802692
"""been""","San Luis Obispo, CA, USA",Sightsee802692
"""been""","Montreal, Quebec, Canada",Sightsee802692
"""been""","Denver, CO, USA",Sightsee802692
"""been""","Nassau, Bahamas",Sightsee802692
"""been""","Paradise Island, Bahamas",Sightsee802692
