tag,place,user
"""want""","Marrakech, Morocco",ech_zed
"""been""","Williamsburg, VA, USA",ech_zed
"""been""","Regina, Saskatchewan, Canada",ech_zed
"""want""","Lima, Peru",ech_zed
"""want""","Seattle, WA, USA",ech_zed
"""want""","Florence, Italy",ech_zed
"""been""","Dusseldorf, Germany",ech_zed
"""been""","London, Ontario, Canada",ech_zed
"""been""","Mississauga, Ontario, Canada",ech_zed
"""want""","Lisbon, Portugal",ech_zed
"""been"",""fave""","San Diego, CA, USA",ech_zed
"""been""","Niagara Falls, Ontario, Canada",ech_zed
"""been""","Banff, Alberta, Canada",ech_zed
"""been""","Cincinnati, OH, USA",ech_zed
"""been""","Niagara-on-the-Lake, Ontario, Canada",ech_zed
"""want""","Barcelona, Spain",ech_zed
"""been""","Calgary, Alberta, Canada",ech_zed
"""want""","Marseille, France",ech_zed
"""been""","Edmonton, Alberta, Canada",ech_zed
"""been""","Willemstad, Curacao",ech_zed
"""been"",""fave""","Curacao, Caribbean",ech_zed
"""been"",""want""","Varadero, Cuba",ech_zed
"""been"",""fave""","Amsterdam, The Netherlands",ech_zed
"""been""","Jasper, Alberta, Canada",ech_zed
"""been"",""fave""","Holguin, Cuba",ech_zed
"""been""","Myrtle Beach, SC, USA",ech_zed
"""been""","Stein, The Netherlands",ech_zed
"""been""","Half Moon Bay, CA, USA",ech_zed
"""want""","Dublin, Ireland",ech_zed
"""been""","Roatan, Honduras",ech_zed
"""been""","Belize City, Belize",ech_zed
"""been""","New Orleans, LA, USA",ech_zed
"""been""","Indianapolis, IN, USA",ech_zed
"""been"",""fave""","Montreal, Quebec, Canada",ech_zed
"""been""","Boston, MA, USA",ech_zed
"""been""","Versailles, France",ech_zed
"""been"",""fave""","Quebec City, Quebec, Canada",ech_zed
"""been""","Paris, France",ech_zed
"""been""","Rotterdam, The Netherlands",ech_zed
"""been""","The Hague, The Netherlands",ech_zed
"""been""","Ontario's Near North, Ontario, Canada",ech_zed
"""want""","London, UK",ech_zed
"""been""","Genoa, Italy",ech_zed
"""been""","Cartagena, Colombia",ech_zed
"""been""","Cambridge, Ontario, Canada",ech_zed
"""been""","Pigeon Forge, TN, USA",ech_zed
"""been""","Minneapolis, MN, USA",ech_zed
"""been""","Washington DC, DC, USA",ech_zed
"""want""","Honolulu, HI, USA",ech_zed
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ech_zed
"""been""","Guelph, Ontario, Canada",ech_zed
"""been""","Albany, NY, USA",ech_zed
"""want""","Lyon, France",ech_zed
"""been"",""fave""","Oosterhout, The Netherlands",ech_zed
"""been"",""fave""","Playa del Carmen, Mexico",ech_zed
"""been""","George Town, Cayman Islands",ech_zed
"""been""","Rochester, NY, USA",ech_zed
"""been""","Antigua, Antigua and Barbuda",ech_zed
"""been""","Newark, NJ, USA",ech_zed
"""been""","West Bay, Cayman Islands",ech_zed
"""been""","Seven Mile Beach, Cayman Islands",ech_zed
"""been""","Daytona Beach, FL, USA",ech_zed
"""been""","Hartford, CT, USA",ech_zed
"""been""","St. Thomas, U.S. Virgin Islands",ech_zed
"""been""","Munich, Germany",ech_zed
"""been""","Malibu, CA, USA",ech_zed
"""been""","Buffalo, NY, USA",ech_zed
"""been""","Fort Lauderdale, FL, USA",ech_zed
"""been""","Zoetermeer, The Netherlands",ech_zed
"""been""","West Hollywood, CA, USA",ech_zed
"""been""","Summerside, Prince Edward Island, Canada",ech_zed
"""been"",""fave""","Brussels, Belgium",ech_zed
"""want""","Reykjavik, Iceland",ech_zed
"""been""","Rome, Italy",ech_zed
"""been""","Fargo, ND, USA",ech_zed
"""want""","Stockholm, Sweden",ech_zed
"""been""","Halifax, Nova Scotia, Canada",ech_zed
"""been""","Bridgetown, Barbados",ech_zed
"""been""","Valkenburg, The Netherlands",ech_zed
"""been""","Cayo Guillermo, Cuba",ech_zed
"""want""","Palm Springs, CA, USA",ech_zed
"""want""","Nassau, Bahamas",ech_zed
"""been""","Gatlinburg, TN, USA",ech_zed
"""been"",""fave""","Solana Beach, CA, USA",ech_zed
"""been""","Louisville, KY, USA",ech_zed
"""been""","Tampa, FL, USA",ech_zed
"""been"",""fave""","Berlin, Germany",ech_zed
"""been""","Miami, FL, USA",ech_zed
"""been""","Miami Beach, FL, USA",ech_zed
"""been""","Chicago, IL, USA",ech_zed
"""been""","Moose Factory, Ontario, Canada",ech_zed
"""been""","East Greenbush, NY, USA",ech_zed
"""been""","Toronto, Ontario, Canada",ech_zed
"""want""","Rio de Janeiro, Brazil",ech_zed
"""been"",""fave""","Seville, Spain",ech_zed
"""been""","Lloydminster, Alberta, Canada",ech_zed
"""want""","Hersonissos, Greece",ech_zed
"""been"",""fave""","Las Vegas, NV, USA",ech_zed
"""been"",""fave""","Guardalavaca, Cuba",ech_zed
"""been""","Castries, St. Lucia",ech_zed
"""been"",""fave""","St. Lucia, Caribbean",ech_zed
"""want""","Vienna, Austria",ech_zed
"""been"",""fave""","Milan, Italy",ech_zed
"""been"",""want"",""fave""","Los Angeles, CA, USA",ech_zed
"""been""","Kitchener, Ontario, Canada",ech_zed
"""been""","Knoxville, TN, USA",ech_zed
"""want""","Sao Paulo, Brazil",ech_zed
"""been"",""fave""","Frankfurt, Germany",ech_zed
"""been"",""want""","San Francisco, CA, USA",ech_zed
"""been""","Vaals, The Netherlands",ech_zed
"""want""","Edinburgh, UK",ech_zed
"""been""","Cozumel, Mexico",ech_zed
"""been""","Ottawa, Ontario, Canada",ech_zed
"""been"",""fave""","Turin, Italy",ech_zed
"""want""","Cancun, Mexico",ech_zed
"""been"",""fave""","Bogota, Colombia",ech_zed
"""been""","Winnipeg, Manitoba, Canada",ech_zed
"""been""","Philadelphia, PA, USA",ech_zed
"""want""","Marmaris, Turkey",ech_zed
"""been""","Chatham, MA, USA",ech_zed
"""been""","Hamburg, Germany",ech_zed
"""been""","Tortola, British Virgin Islands",ech_zed
"""want""","Buenos Aires, Argentina",ech_zed
"""been"",""fave""","Leer, Germany",ech_zed
"""been""","Milton, Ontario, Canada",ech_zed
"""been""","Exloo, The Netherlands",ech_zed
