tag,place,user
"""been""","Park City, UT, USA",DaveT615
"""been""","Albuquerque, NM, USA",DaveT615
"""been""","Lagos, Nigeria",DaveT615
"""been"",""fave""","Vienna, Austria",DaveT615
"""been"",""fave""","Jackson, WY, USA",DaveT615
"""been""","Crossville, IL, USA",DaveT615
"""want""","Istanbul, Turkey",DaveT615
"""been""","Shenzhen, China",DaveT615
"""been""","Pomona, CA, USA",DaveT615
"""been""","Niagara Falls, NY, USA",DaveT615
"""been""","Breckenridge, CO, USA",DaveT615
"""been""","Blacksburg, VA, USA",DaveT615
"""been"",""fave""","Glenwood Springs, CO, USA",DaveT615
"""been"",""fave""","Boulder, CO, USA",DaveT615
"""been""","New Harmony, IN, USA",DaveT615
"""been""","Kenosha, WI, USA",DaveT615
"""been""","North Myrtle Beach, SC, USA",DaveT615
"""been""","Watford, UK",DaveT615
"""been""","Salt Lake City, UT, USA",DaveT615
"""been""","Marathon Shores, FL, USA",DaveT615
"""been""","Melbourne, Australia",DaveT615
"""been""","Raleigh, NC, USA",DaveT615
"""been""","Auckland Central, New Zealand",DaveT615
"""been""","Lakeville, MN, USA",DaveT615
"""been""","Leland, MI, USA",DaveT615
"""been"",""fave""","Gap, France",DaveT615
"""been""","Chino Hills, CA, USA",DaveT615
"""been""","Manitou Springs, CO, USA",DaveT615
"""been""","Chino, CA, USA",DaveT615
"""been""","Mancos, CO, USA",DaveT615
"""been"",""fave""","Steamboat Springs, CO, USA",DaveT615
"""been""","Marshall, CA, USA",DaveT615
"""been""","Myrtle Beach, SC, USA",DaveT615
"""been""","Marina del Rey, CA, USA",DaveT615
"""been"",""fave""","Playa del Carmen, Mexico",DaveT615
"""been""","Snowmass Village, CO, USA",DaveT615
"""been""","Loveland, CO, USA",DaveT615
"""been""","Taxco, Mexico",DaveT615
"""been""","Cancun, Mexico",DaveT615
"""been""","Urbana, IL, USA",DaveT615
"""been""","Rotorua, New Zealand",DaveT615
"""been""","Mobile, AL, USA",DaveT615
"""been"",""fave""","Christchurch, New Zealand",DaveT615
"""been""","Reno, NV, USA",DaveT615
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",DaveT615
"""been"",""fave""","Wellington, New Zealand",DaveT615
"""been""","Uluru-Kata Tjuta National Park, Australia",DaveT615
"""been"",""fave""","Homer, AK, USA",DaveT615
"""been"",""fave""","Big Sur, CA, USA",DaveT615
"""been""","Floyd, VA, USA",DaveT615
"""been""","Quebec City, Quebec, Canada",DaveT615
"""been""","Meeker, CO, USA",DaveT615
"""been""","Claremont, CA, USA",DaveT615
"""been"",""fave""","La Jolla, CA, USA",DaveT615
"""been"",""fave""","Telluride, CO, USA",DaveT615
"""been""","Hoffman Estates, IL, USA",DaveT615
"""been""","Fort Collins, CO, USA",DaveT615
"""been""","Homewood, IL, USA",DaveT615
"""want""","Venice, Italy",DaveT615
"""been""","Salem, VA, USA",DaveT615
"""been""","Virginia Beach, VA, USA",DaveT615
"""been""","Enfield, IL, USA",DaveT615
"""want""","Siesta Key, FL, USA",DaveT615
"""been""","Orlando, FL, USA",DaveT615
"""been"",""fave""","Madrid, Spain",DaveT615
"""been""","Montreal, Quebec, Canada",DaveT615
"""been"",""fave""","Queenstown, New Zealand",DaveT615
"""been"",""fave""","Tarifa, Spain",DaveT615
"""been"",""fave""","Adelaide, Australia",DaveT615
"""been""","Gilroy, CA, USA",DaveT615
"""been""","Norco, CA, USA",DaveT615
"""been""","Lake City, CO, USA",DaveT615
"""been""","Lafayette, CO, USA",DaveT615
"""been""","Arlington, VA, USA",DaveT615
"""been""","Salida, CO, USA",DaveT615
"""been""","Hazel Crest, IL, USA",DaveT615
"""been"",""fave""","Aspen, CO, USA",DaveT615
"""been""","Hollywood, FL, USA",DaveT615
"""been""","Geneva, Switzerland",DaveT615
"""been""","Daytona Beach, FL, USA",DaveT615
"""been""","Jerez De La Frontera, Spain",DaveT615
"""been""","Racine, WI, USA",DaveT615
"""want""","Trondheim, Norway",DaveT615
"""been""","Effingham, IL, USA",DaveT615
"""been"",""fave""","Washington DC, DC, USA",DaveT615
"""been""","Saint Louis, MO, USA",DaveT615
"""been""","Louisville, CO, USA",DaveT615
"""been""","Malibu, CA, USA",DaveT615
"""been""","Terre Haute, IN, USA",DaveT615
"""been""","Birmingham, AL, USA",DaveT615
"""been""","Toronto, Ontario, Canada",DaveT615
"""been""","Mexico City, Mexico",DaveT615
"""been""","Portland, OR, USA",DaveT615
"""been""","Thermopolis, WY, USA",DaveT615
"""been""","Scottsdale, AZ, USA",DaveT615
"""been""","Roanoke, VA, USA",DaveT615
"""been""","Elgin, IL, USA",DaveT615
"""been"",""want""","Florence, Italy",DaveT615
"""been""","Indianapolis, IN, USA",DaveT615
"""been""","Kansas City, MO, USA",DaveT615
"""been""","Minneapolis, MN, USA",DaveT615
"""been""","Biloxi, MS, USA",DaveT615
"""been""","Arlington Heights, IL, USA",DaveT615
"""been""","Cody, WY, USA",DaveT615
"""been""","Mae Sai, Thailand",DaveT615
"""been""","Long Beach, CA, USA",DaveT615
"""been""","Red Feather Lakes, CO, USA",DaveT615
"""been""","Alexandria, VA, USA",DaveT615
"""been"",""fave""","Arcos de la Frontera, Spain",DaveT615
"""been""","Napa, CA, USA",DaveT615
"""been""","Indian Wells, CA, USA",DaveT615
"""been""","Muir Beach, CA, USA",DaveT615
"""been""","Mountain View, CA, USA",DaveT615
"""been""","Phoenix, AZ, USA",DaveT615
"""been""","Douala, Cameroon",DaveT615
"""been""","Yorba Linda, CA, USA",DaveT615
"""been""","Gulf Shores, AL, USA",DaveT615
"""been""","Cocoa Beach, FL, USA",DaveT615
"""been""","Sheridan, WY, USA",DaveT615
"""been""","Philadelphia, PA, USA",DaveT615
"""been""","Durham, NC, USA",DaveT615
"""been""","Gettysburg, PA, USA",DaveT615
"""been"",""fave""","Sausalito, CA, USA",DaveT615
"""been""","Cheyenne, WY, USA",DaveT615
"""been""","London, UK",DaveT615
"""been""","Munich, Germany",DaveT615
"""been""","West Yellowstone, MT, USA",DaveT615
"""been""","Saugatuck, MI, USA",DaveT615
"""been""","Taipei, Taiwan",DaveT615
"""been""","Bangkok, Thailand",DaveT615
"""been""","Alamosa, CO, USA",DaveT615
"""been""","Chiang Mai, Thailand",DaveT615
"""been""","Placerville, CA, USA",DaveT615
"""want""","Chennai (Madras), India",DaveT615
"""been""","Los Angeles, CA, USA",DaveT615
"""been""","Fremont, CA, USA",DaveT615
"""been""","Ridgway, CO, USA",DaveT615
"""been"",""fave""","Vancouver, British Columbia, Canada",DaveT615
"""been""","Irvine, CA, USA",DaveT615
"""been"",""fave""","Victoria, British Columbia, Canada",DaveT615
"""been""","Reykjavik, Iceland",DaveT615
"""been""","Rome, Italy",DaveT615
"""been""","Louisville, KY, USA",DaveT615
"""been""","Rock Springs, WY, USA",DaveT615
"""been""","Norris City, IL, USA",DaveT615
"""been""","Annapolis, MD, USA",DaveT615
"""want""","Stockholm, Sweden",DaveT615
"""been""","Truckee, CA, USA",DaveT615
"""been""","Mykonos Town, Greece",DaveT615
"""been""","Las Vegas, NV, USA",DaveT615
"""been"",""fave""","Chicago, IL, USA",DaveT615
"""been""","Malaga, Spain",DaveT615
"""been""","Chicago Heights, IL, USA",DaveT615
"""been""","Marbella, Spain",DaveT615
"""been""","Zephyr Cove, NV, USA",DaveT615
"""been""","Hong Kong, China",DaveT615
"""been""","Taos, NM, USA",DaveT615
"""been""","Pittsburgh, PA, USA",DaveT615
"""been""","Morro Bay, CA, USA",DaveT615
"""been"",""fave""","Snowbird, UT, USA",DaveT615
"""been""","San Simeon, CA, USA",DaveT615
"""been""","Paso Robles, CA, USA",DaveT615
"""been"",""fave""","Banff, Alberta, Canada",DaveT615
"""been""","Berkeley, CA, USA",DaveT615
"""been""","Tahoe City, CA, USA",DaveT615
"""been""","Durango, CO, USA",DaveT615
"""been""","Temecula, CA, USA",DaveT615
"""been""","Naperville, IL, USA",DaveT615
"""been""","Memphis, TN, USA",DaveT615
"""been"",""fave""","Granada, Spain",DaveT615
"""been""","Atlanta, GA, USA",DaveT615
"""been""","Seville, Spain",DaveT615
"""been""","Schaumburg, IL, USA",DaveT615
"""been""","Berlin, Germany",DaveT615
"""been""","Beverly Hills, CA, USA",DaveT615
"""been""","Playa Mujeres, Mexico",DaveT615
"""been""","Milwaukee, WI, USA",DaveT615
"""been""","Canberra, Australia",DaveT615
"""been""","Cambridge, MA, USA",DaveT615
"""been""","Aix-en-Provence, France",DaveT615
"""been""","Richmond, VA, USA",DaveT615
"""been""","Pueblo, CO, USA",DaveT615
"""been""","Lynchburg, VA, USA",DaveT615
"""been"",""fave""","Sydney, Australia",DaveT615
"""been""","Evansville, IN, USA",DaveT615
"""been""","Poncha Springs, CO, USA",DaveT615
"""been""","Fort Worth, TX, USA",DaveT615
"""been""","Sacramento, CA, USA",DaveT615
"""been""","Alice Springs, Australia",DaveT615
"""been""","Huntington Beach, CA, USA",DaveT615
"""been""","Ronda, Spain",DaveT615
"""been""","Santa Cruz, CA, USA",DaveT615
"""been""","Santa Clara, CA, USA",DaveT615
"""been""","Santa Barbara, CA, USA",DaveT615
"""been""","New York City, NY, USA",DaveT615
"""want""","Narragansett, RI, USA",DaveT615
"""been""","Santa Monica, CA, USA",DaveT615
"""been""","Sandy, UT, USA",DaveT615
"""been""","Wisconsin Dells, WI, USA",DaveT615
"""been""","Springfield, IL, USA",DaveT615
"""been"",""fave""","Cairns, Australia",DaveT615
"""been"",""fave""","Brisbane, Australia",DaveT615
"""been""","Anchorage, AK, USA",DaveT615
"""been""","Saint Joseph, MI, USA",DaveT615
"""been""","Palo Alto, CA, USA",DaveT615
"""been""","Palm Springs, CA, USA",DaveT615
"""been""","Palm Desert, CA, USA",DaveT615
"""been""","Ensenada, Mexico",DaveT615
"""been""","Tijuana, Mexico",DaveT615
"""been""","Provo, UT, USA",DaveT615
"""been""","Rosarito, Mexico",DaveT615
"""been""","Fort Lauderdale, FL, USA",DaveT615
"""want""","Bergen, Norway",DaveT615
"""been""","Capitola, CA, USA",DaveT615
"""been""","Crestone, CO, USA",DaveT615
"""been"",""fave""","Crested Butte, CO, USA",DaveT615
"""been""","San Dimas, CA, USA",DaveT615
"""been""","Creede, CO, USA",DaveT615
"""been""","Kissimmee, FL, USA",DaveT615
"""been""","San Clemente, CA, USA",DaveT615
"""been""","Del Mar, CA, USA",DaveT615
"""been""","Williamsburg, VA, USA",DaveT615
"""been""","Diamond Bar, CA, USA",DaveT615
"""been""","Cincinnati, OH, USA",DaveT615
"""been""","Seward, AK, USA",DaveT615
"""been""","Key Largo, FL, USA",DaveT615
"""been""","San Jose, CA, USA",DaveT615
"""been""","Key West, FL, USA",DaveT615
"""been""","Cannes, France",DaveT615
"""been""","Athens, Greece",DaveT615
"""been"",""fave""","Carmel, CA, USA",DaveT615
"""been""","Islamorada, FL, USA",DaveT615
"""been""","Carlsbad, CA, USA",DaveT615
"""been"",""fave""","Seattle, WA, USA",DaveT615
"""been"",""want"",""fave""","Yellowstone National Park, WY, USA",DaveT615
"""been""","Saint Charles, IL, USA",DaveT615
"""been"",""fave""","Charlottesville, VA, USA",DaveT615
"""been""","Mount Vernon, IL, USA",DaveT615
"""been"",""fave""","San Diego, CA, USA",DaveT615
"""been""","Pasadena, CA, USA",DaveT615
"""been"",""fave""","Monterey, CA, USA",DaveT615
"""been""","Avon, CO, USA",DaveT615
"""been""","Dallas, TX, USA",DaveT615
"""been""","San Luis Obispo, CA, USA",DaveT615
"""been""","Houston, TX, USA",DaveT615
"""been""","Sunnyvale, CA, USA",DaveT615
"""been"",""fave""","Denver, CO, USA",DaveT615
"""been""","Delta, CO, USA",DaveT615
"""want""","Honolulu, HI, USA",DaveT615
"""been""","Gunnison, CO, USA",DaveT615
"""been""","New Orleans, LA, USA",DaveT615
"""been""","Lander, WY, USA",DaveT615
"""been""","Nice, France",DaveT615
"""been""","Dolores, CO, USA",DaveT615
"""been""","Laramie, WY, USA",DaveT615
"""been""","Boston, MA, USA",DaveT615
"""been""","Hua Hin, Thailand",DaveT615
"""been""","Chiang Rai, Thailand",DaveT615
