tag,place,user
"""been""","Putrajaya, Malaysia",I-Lin10
"""been""","Tucson, AZ, USA",I-Lin10
"""been""","El Segundo, CA, USA",I-Lin10
"""been""","Laguna Beach, CA, USA",I-Lin10
"""been""","Tempe, AZ, USA",I-Lin10
"""been""","Lafayette, CA, USA",I-Lin10
"""been""","Amarillo, TX, USA",I-Lin10
"""been""","Opfikon, Switzerland",I-Lin10
"""been""","Bloomington, IN, USA",I-Lin10
"""been""","Flims, Switzerland",I-Lin10
"""been""","Hacienda Heights, CA, USA",I-Lin10
"""been""","Vernon Hills, IL, USA",I-Lin10
"""been""","Dublin, Ireland",I-Lin10
"""been""","Vancouver, WA, USA",I-Lin10
"""been""","Burgenstock, Switzerland",I-Lin10
"""been""","Girdwood, AK, USA",I-Lin10
"""been""","Thornton, CO, USA",I-Lin10
"""been""","Thousand Oaks, CA, USA",I-Lin10
"""been""","San Francisco, CA, USA",I-Lin10
"""been""","Page, AZ, USA",I-Lin10
"""been""","San Antonio, TX, USA",I-Lin10
"""been""","Santa Fe, NM, USA",I-Lin10
"""been""","Flagstaff, AZ, USA",I-Lin10
"""been""","Sedona, AZ, USA",I-Lin10
"""been""","Scottsdale, AZ, USA",I-Lin10
"""been""","Yoho National Park, British Columbia, Canada",I-Lin10
"""been""","Tijuana, Mexico",I-Lin10
"""been""","Marina del Rey, CA, USA",I-Lin10
"""been""","Glacier National Park of Canada, British Columbia, Canada",I-Lin10
"""been""","Newark, NJ, USA",I-Lin10
"""been""","Arlington Heights, IL, USA",I-Lin10
"""been""","Kuala Lumpur, Malaysia",I-Lin10
"""been""","Hillsboro, OR, USA",I-Lin10
"""been""","Aurora, CO, USA",I-Lin10
"""been""","Dublin, CA, USA",I-Lin10
"""been""","Malibu, CA, USA",I-Lin10
"""been""","Elk Grove Village, IL, USA",I-Lin10
"""been""","Ascona, Switzerland",I-Lin10
"""been""","Manhattan Beach, CA, USA",I-Lin10
"""been""","Milan, Italy",I-Lin10
"""been""","Brookhaven, GA, USA",I-Lin10
"""been""","San Diego, CA, USA",I-Lin10
"""been""","Fontana, WI, USA",I-Lin10
"""been""","Baden, Switzerland",I-Lin10
"""been""","Gardena, CA, USA",I-Lin10
"""been""","Kusnacht, Switzerland",I-Lin10
"""been""","Garden Grove, CA, USA",I-Lin10
"""been""","Wood Dale, IL, USA",I-Lin10
"""been""","June Lake, CA, USA",I-Lin10
"""been""","Lenzerheide, Switzerland",I-Lin10
"""been""","Ehrenberg, AZ, USA",I-Lin10
"""been""","Banff National Park, Alberta, Canada",I-Lin10
"""been""","Lake Louise, Alberta, Canada",I-Lin10
"""been""","Chicago, IL, USA",I-Lin10
"""been""","Banff, Alberta, Canada",I-Lin10
"""been""","Jasper, Alberta, Canada",I-Lin10
"""been""","Jasper National Park, Alberta, Canada",I-Lin10
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",I-Lin10
"""been""","Boston, MA, USA",I-Lin10
"""been""","Richfield, UT, USA",I-Lin10
"""been""","New York City, NY, USA",I-Lin10
"""been""","Avalon, CA, USA",I-Lin10
"""been""","Anchorage, AK, USA",I-Lin10
"""been""","Fremont, CA, USA",I-Lin10
"""been""","Pittsburg, CA, USA",I-Lin10
"""been""","Irvine, CA, USA",I-Lin10
"""been""","Newhall, CA, USA",I-Lin10
"""been""","St. George, UT, USA",I-Lin10
"""been""","Fresno, CA, USA",I-Lin10
"""been""","Windsor Locks, CT, USA",I-Lin10
"""been""","Los Angeles, CA, USA",I-Lin10
"""been""","Quartzsite, AZ, USA",I-Lin10
"""been""","Vancouver, British Columbia, Canada",I-Lin10
"""been""","Long Beach, CA, USA",I-Lin10
"""been""","Fountain Valley, CA, USA",I-Lin10
"""been""","Victoria, British Columbia, Canada",I-Lin10
"""been""","Filzbach, Switzerland",I-Lin10
"""been""","Taipei, Taiwan",I-Lin10
"""been""","Vancouver Island, British Columbia, Canada",I-Lin10
"""been""","Catalina Island, CA, USA",I-Lin10
"""been""","Kriens, Switzerland",I-Lin10
"""been""","Seattle, WA, USA",I-Lin10
"""been""","Yellowstone National Park, WY, USA",I-Lin10
"""been""","Whistler, British Columbia, Canada",I-Lin10
"""been""","Azusa, CA, USA",I-Lin10
"""been""","Algonquin, IL, USA",I-Lin10
"""been""","Chinle, AZ, USA",I-Lin10
"""been""","Skagway, AK, USA",I-Lin10
"""been""","Green River, UT, USA",I-Lin10
"""been""","Mountain View, CA, USA",I-Lin10
"""been""","Phoenix, AZ, USA",I-Lin10
"""been""","Foster City, CA, USA",I-Lin10
"""been""","Napa, CA, USA",I-Lin10
"""been""","Lomita, CA, USA",I-Lin10
"""been""","Kamloops, British Columbia, Canada",I-Lin10
"""been""","South Lake Tahoe, CA, USA",I-Lin10
"""been""","Artesia, CA, USA",I-Lin10
"""been""","El Paso, TX, USA",I-Lin10
"""been""","Bellagio, Italy",I-Lin10
"""been""","Phuket, Thailand",I-Lin10
"""been""","Como, Italy",I-Lin10
"""been""","Varenna, Italy",I-Lin10
"""been""","Cedar City, UT, USA",I-Lin10
"""been""","Big Bear City, CA, USA",I-Lin10
"""been""","Florence, Italy",I-Lin10
"""been""","Big Pine, CA, USA",I-Lin10
"""been""","Santa Barbara, CA, USA",I-Lin10
"""been""","Palermo, Italy",I-Lin10
"""been""","Cerritos, CA, USA",I-Lin10
"""been""","Santa Ana, CA, USA",I-Lin10
"""been""","Syracuse, Italy",I-Lin10
"""been""","Santa Clarita, CA, USA",I-Lin10
"""been""","Mendrisio, Switzerland",I-Lin10
"""been""","Wolcott, IN, USA",I-Lin10
"""been""","Beverly Hills, CA, USA",I-Lin10
"""been""","Whippany, NJ, USA",I-Lin10
"""been""","Catania, Italy",I-Lin10
"""been""","San Mateo, CA, USA",I-Lin10
"""been""","Sorrento, Italy",I-Lin10
"""been""","Naperville, IL, USA",I-Lin10
"""been""","Belmont, CA, USA",I-Lin10
"""been""","Naples, Italy",I-Lin10
"""been""","Berkeley, CA, USA",I-Lin10
"""been""","San Ramon, CA, USA",I-Lin10
"""been""","Overland Park, KS, USA",I-Lin10
"""been""","Eagle, CO, USA",I-Lin10
"""been""","Weil am Rhein, Germany",I-Lin10
"""been""","Bolingbrook, IL, USA",I-Lin10
"""been""","Schaumburg, IL, USA",I-Lin10
"""been""","Cromwell, New Zealand",I-Lin10
"""been""","Dorio, Italy",I-Lin10
"""been""","Las Vegas, NV, USA",I-Lin10
"""been""","Sun Peaks, British Columbia, Canada",I-Lin10
"""been""","Pisa, Italy",I-Lin10
"""been""","San Jose, CA, USA",I-Lin10
"""been""","Venice, Italy",I-Lin10
"""been""","Verona, Italy",I-Lin10
"""been""","Carson, CA, USA",I-Lin10
"""been""","Lead, SD, USA",I-Lin10
"""been""","Denver, CO, USA",I-Lin10
"""been""","Leawood, KS, USA",I-Lin10
"""been""","Fillmore, UT, USA",I-Lin10
"""been""","Crazy Horse, SD, USA",I-Lin10
"""been""","Westfield, IN, USA",I-Lin10
"""been""","Portland, OR, USA",I-Lin10
"""been""","Tokyo, Japan",I-Lin10
"""been""","Stockton, CA, USA",I-Lin10
"""been""","Field, British Columbia, Canada",I-Lin10
"""been""","West Hollywood, CA, USA",I-Lin10
"""been""","Westlake Village, CA, USA",I-Lin10
"""been""","San Gabriel, CA, USA",I-Lin10
"""been""","Kajang, Malaysia",I-Lin10
"""been""","Schlieren, Switzerland",I-Lin10
"""been""","Minneapolis, MN, USA",I-Lin10
"""been""","Chandler, AZ, USA",I-Lin10
"""been""","Parsippany, NJ, USA",I-Lin10
"""been""","Kansas City, MO, USA",I-Lin10
"""been""","Madrid, Spain",I-Lin10
"""been""","Culver City, CA, USA",I-Lin10
"""been""","Nazca, Peru",I-Lin10
"""been""","Palatine, IL, USA",I-Lin10
"""been""","Ica, Peru",I-Lin10
"""been""","Salida, CA, USA",I-Lin10
"""been""","Cupertino, CA, USA",I-Lin10
"""been""","Carmel, IN, USA",I-Lin10
"""been""","Bakersfield, CA, USA",I-Lin10
"""been""","Daly City, CA, USA",I-Lin10
"""been""","Stanton, CA, USA",I-Lin10
"""been""","Baker, CA, USA",I-Lin10
"""been""","Round Lake Beach, IL, USA",I-Lin10
"""been""","Reno, NV, USA",I-Lin10
"""been""","Primm, NV, USA",I-Lin10
"""been""","Craigellachie, British Columbia, Canada",I-Lin10
"""been""","Istanbul, Turkey",I-Lin10
"""been""","Palma de Mallorca, Spain",I-Lin10
"""been""","Sesimbra, Portugal",I-Lin10
"""been""","Oracle, AZ, USA",I-Lin10
"""been""","Antioch, CA, USA",I-Lin10
"""been""","Walnut Creek, CA, USA",I-Lin10
"""been""","Roselle, IL, USA",I-Lin10
"""been""","Rolling Meadows, IL, USA",I-Lin10
"""been""","Anaheim, CA, USA",I-Lin10
"""been""","Romeoville, IL, USA",I-Lin10
"""been""","Keystone, SD, USA",I-Lin10
"""been""","Niagara Falls, Ontario, Canada",I-Lin10
"""been""","Rockford, IL, USA",I-Lin10
"""been""","Barstow, CA, USA",I-Lin10
"""been""","Coronado, CA, USA",I-Lin10
"""been""","Hermosa Beach, CA, USA",I-Lin10
"""been""","Austin, TX, USA",I-Lin10
"""been""","Costa Mesa, CA, USA",I-Lin10
"""been""","Wettingen, Switzerland",I-Lin10
"""been""","Rome, Italy",I-Lin10
"""been""","Whittier, AK, USA",I-Lin10
"""been""","Barrington, IL, USA",I-Lin10
"""been""","Calabasas, CA, USA",I-Lin10
"""been""","Rock Falls, IL, USA",I-Lin10
"""been""","Cabazon, CA, USA",I-Lin10
"""been""","Deerfield, IL, USA",I-Lin10
"""been""","Sonoma, CA, USA",I-Lin10
"""been""","Lake Powell, UT, USA",I-Lin10
"""been""","London, UK",I-Lin10
"""been""","Hohenschwangau, Germany",I-Lin10
"""been""","Munich, Germany",I-Lin10
"""been""","Pompeii, Italy",I-Lin10
"""been""","Alamo, CA, USA",I-Lin10
"""been""","Aguas Calientes, Peru",I-Lin10
"""been""","Berlin, Germany",I-Lin10
"""been""","Concord, CA, USA",I-Lin10
"""been""","Ketchikan, AK, USA",I-Lin10
"""been""","Alhambra, CA, USA",I-Lin10
"""been""","Grand Junction, CO, USA",I-Lin10
"""been""","Kilchberg, Switzerland",I-Lin10
"""been""","Fairfield, CA, USA",I-Lin10
"""been""","SeaTac, WA, USA",I-Lin10
"""been""","Meilen, Switzerland",I-Lin10
"""been""","Burbank, CA, USA",I-Lin10
"""been""","Bad Ragaz, Switzerland",I-Lin10
"""been""","Corona del Mar, CA, USA",I-Lin10
"""been""","Jacksonville, FL, USA",I-Lin10
"""been""","Lake Tekapo, New Zealand",I-Lin10
"""been""","Salt Lake City, UT, USA",I-Lin10
"""been""","Danville, CA, USA",I-Lin10
"""been""","Rumlang, Switzerland",I-Lin10
