50,The Best Photography Museum,"The exhibits are always changing, but each of them ( and I visit there frequently) are excellent. If you are interested in photography it is a Must! You need to park your car at the address location ( which is a large office building), go through the building to the museum which is located in the courtyard. Don’t forget to ask for the parking validation at the museum.",https://www.tripadvisor.com/Profile/Tirzahaviv
50,Annenberg Space for Photography,What a wonderful treat! The exhibit was really inspiring and dramatic. No expense was spared in the presentation of these photographs,https://www.tripadvisor.com/Profile/sairam2113raj
50,History of Hip Hop,"A very pleasant experience of seeing an impressive exhibit on the history of hip hop completely for free. The only minor difficulty was figuring out where the parking to the exhibit actually was, but this was quickly resolved. Overall a nice concept and nice place.",https://www.tripadvisor.com/Profile/vdshkolnikov
50,Visual History of Hip Hop,We went to the Annenberg to see the visual history of hip-hop exhibit. It was phenomenal. My son enjoyed seeing the visuals and listening to some of the hip-hop music from the headphones. Well done historical narrative and photographs of hip-hop.,https://www.tripadvisor.com/Profile/kgo669
50,Worth the visit,"Visited on a Sunday morning for the Hip Hop exhibit, and thoroughly enjoyed it. There was ample parking in the garage (which was validated at the front desk), no admission fee, and while it was crowded, we were able to take our time to see all of the photos and memorabilia, as well as the short film in the center of the space. We were here for about 90 minutes total and were able to walk across to the mall for lunch.",https://www.tripadvisor.com/Profile/amart71
50,Love the Annenberg,"I've seen two exhibits: Who Shot Rock n Roll, and an animal exhibit. Both were amazing. The films were also fun. Free admission and cheap parking, also 2 blocks from the Century City Mall. A great afternoon. My only complaint would be that the space itself is a bit small - I found myself wanting more material in the exhibits, but what they provide is awesome.",https://www.tripadvisor.com/Profile/leecI8243FE
50,Well worth the visit,This was a great experience. There is no entrance fee and parking on the weekend with validation is only $1.50. We saw the exhibit about the photos taken through the evolution of Hip-Hop. There was a great 20-minute documentary included as well. You could also have a free audio tour for the exhibit. I would definitely allow at least an hour for this museum. It was well worth the trip.,https://www.tripadvisor.com/Profile/BDarst
40,Free admission and validated parking,Nice little museum at the Century City towers. A place to visit if you are in the area. Just across the street from the Century City Mall.Changing exhibits. Saw “The Visual History of Hip Hop. Many portraits of Hip Hop artists. There is a short documentary that included discussion from many of the photographers who’s artwork was displayed.Loved the contact/proof sheets where you can see the evolution of the perfect shot.,https://www.tripadvisor.com/Profile/clairef246
50,Impressive exhibitions here! Worth a visit!,SO glad I finally visited about two years ago and have been wanting to go back ever since. I saw their Sink or Swim: Designing for Sea Change exhibition on climate disaster and design solutions for the various problems associated with flooding etc. Absolutely blown away with the quality of the exhibition.,https://www.tripadvisor.com/Profile/K1737YZjohnh
40,Changing Exhibits,"This is a free exhibit with great photography. I wouldn't make a special visit, but if you are in the area--especially if you work near here.",https://www.tripadvisor.com/Profile/cookpias
50,Small Space Big Ideas,"The AS4P is a rather small space filled with great photo exhibits. The photos, beautifully shot, reflect the ideas, culture and lifestyle of the birth of hip hop. Your visit likely lasts only an hour at best but the outdoor spaces are beautifully landscaped and you are a short block away from the Westfield Century City mall. On weekends your validated parking is only $1.50 so it makes it easy to catch a nice meal at the mall on your visit.",https://www.tripadvisor.com/Profile/BoboTravlr
50,A great space for photography,If you love viewing photographic art or the work of other photographers this is the place for you. During my visit they were displaying work from a number of photographer that told the story of Hip Hop through photography. It was excellent!! A brilliant place if you love the medium or not.,https://www.tripadvisor.com/Profile/an-old-pup
40,Good but small photography museum- but it's free! Located across street from Westfield,"Really nice space for photography exhibits. Not too large, but big enough to host a substantial exhibit. From what I could tell there is just the current exhibit and no permanent collection, so check the website to see what's showing to see if you'd be interested. Currently it is a photography of hip hop which was really interesting and they do a good job of making it immersive and themed. Really cool huge photo on the outside with luminaries of hip hop and then inside they give you a laminated page to detect who's who from the hundreds of faces in the crowd. Frankly it has become an immersive hip hop museum. The Saturday I was there there was a young and diverse crowd- I'm sure this show is bringing in some people who otherwise wouldn't have been introduced to the Annenberg.Free entry, which is very rare and welcome. I believe parking might be free on the weekends. Or if you are at Westfield Century City it's literally across the street.",https://www.tripadvisor.com/Profile/SanFranciscoTravlr
50,Great Place for Photography in LA,This is a great spot for photography. The Annenberg Foundation has invested in its future and the future of photographic preservation. Check out the calendar to see what show is on. Well worth the trip.,https://www.tripadvisor.com/Profile/Alexander_Designs
10,Disappointment,Many of our friends urged us to go to the Annenberg photography museum. We checked the website to confirm opening times and days of the week. We arrived at the parking garage and were told that it had been closed for several weeks to install a new show.They need to publicize the fact they are CLOSED and when they will reopen. This isn’t the easiest place to get and is pricy.,https://www.tripadvisor.com/Profile/123texastraveler2016
50,Annenberg Space - Photographic Excellence,We try to attend each of the special exhibitions at the Annenberg Space - because they are very current & display Photographic Excellence. The recent Cuba exhibition was outstanding & the current Joel Sartore exhibition documenting Animals is breathtaking. The Annenberg Space provides a no cost entry - Super accolades!,https://www.tripadvisor.com/Profile/dblmed
40,"Small, but very cool!","Though not on the ""must do"" lists, we stopped here on the way to a campus visit at UCLA. The Photo Ark exhibit is very well done, and we especially enjoyed the movie, as it gave a behind the scenes look at how the project was produced.",https://www.tripadvisor.com/Profile/weberas13
50,What a great spot!,Went to see Joel Satore's Photo Ark. The fact their exhibits are free is icing on the cake!! Beautiful space and great exhibits.,https://www.tripadvisor.com/Profile/dianebQ5995ZE
50,Art AND Cinema photo op!,Small exhibition space but very interesting exhibits. We were here for the Photo Ark exhibit. Gorgeous photos. It is small inside though so if possible come during the week and not on the last day of an exhibition (we learned). There is a large part inside dedicated to screening video so we saw the documentary about the exhibit (also VG). And did you know? This art space is in the shadow of the Fox Plaza building (aka Nakatomi Plaza from Die Hard). Whoah.,https://www.tripadvisor.com/Profile/LAWoman_2011
50,Amazing!,"I took my daughters (12 and 14) to see the National Geographic Photo Ark exhibit and we had such a wonderful time! The space is well laid out, easy to navigate and in a beautiful space. One of my daughters is hard of hearing and they had hearing assistance devices which helped her access the documentary they were showing. We will definitely be going back here to see more exhibits in the future.....FYI - parking is in the building and they validate so it was very inexpensive. And the museum is FREE!",https://www.tripadvisor.com/Profile/mercedesv714
50,what a a treat...National Geographic Photo Ark,what a great experience and free to enter. A perfect family experience. I plan on going back this week to entertain the kiddos.,https://www.tripadvisor.com/Profile/SherryG487
30,Unique exhibitions,Unique exhibitions. The intro films (usually 20 mins) are a must. Small and manageable museum. Parking is easy.,https://www.tripadvisor.com/Profile/conniemccreight
50,worth it. #Free,saw an amazing National Geographic exhibit here. Small venue which really gives you a taste for an artist. Urges you to research more and dive into what they were showing. Being free and having a fast moving line even on busy days I would say very much worth the visit.,https://www.tripadvisor.com/Profile/Geebee06
50,Beautiful space with quality exhibits,"This is one place to put on your list of things to do while in LA. Free admission gets you access to an attractive gallery that includes world-class photos and a small theater. When we visited in December 2018 we saw Joel Sartore's Photo Ark. The exhibit included a fascinating short documentary of Sartore's work as well as, of course, photos of animals from around the world.There was a photo booth that allowed patrons to take photos with their favorite animal superimposed. Fun for adults and children, and because of it's size, you can get through it with small children before they lose their patience. Highly recommend!",https://www.tripadvisor.com/Profile/LHD1967
50,Photo ark,Great documentary on Joe Satore. Fabulous photos but not enough! Very photographic site. Parking discounted and entrance free,https://www.tripadvisor.com/Profile/lindatA8671PO
50,Fascinating and Unique Place,"Unfortunately, the exhibition we saw is ending soon in January 2019 and I don't know what comes after it. However, I think a lot of effort went into the curation of this one, so I expect the same, exceptional quality. Finally, the visit is free; if you are in the neighborhood it is a place definitely to visit.",https://www.tripadvisor.com/Profile/Cosmopolitan736554
50,World Class exhibits!,"Free entrance to a beautiful photo exhibition that is constantly changing. Parking in the garage for a very nominal fee. Clean, safe, modern campus where you can take lots of pictures of the soaring skyline. The photo exhibit is always fun and moving. Good for kids, if they are patient and calm.",https://www.tripadvisor.com/Profile/A1742TFscotts
50,Absolutely wonderful every time!,Annenberg is a free venue with free parking...they have the most unusual interesting thought provoking and timely exhibitions...this is a phoptographymuseum and there is always a 20-30 minute film which accompanies and explains the why and hows...my husband and I have been going for years now and have yet to ever be disappointed...inthe back room depending onthe exhibition sometimes it is turned into a Cuban bar or photo booths...and they usually have a virtual reality headset you can try on and experience...another dimension to this great space...,https://www.tripadvisor.com/Profile/84trudig
50,Your life is a Collection Of Art from Nature to People and places.,Every year we see many Brilliant Shows offered by the Annenburg.Exceptional Photography by various Artists always bring us a new perspective on life. Great way to spend a day in LA amoung some of the great architecture that surrounds the Space.,https://www.tripadvisor.com/Profile/SolarTonyV64
50,Special Exhibit only,There is no standing collection. The Photo Ark currently on display is fantastic and a must see. It is a project that everyone should learn about.,https://www.tripadvisor.com/Profile/RetiredNLuvinIt_11
50,We really enjoyed this place,"There are rotating exhibits throughout the year with the current exhibit being The National Geographic Photo Ark, let by photographer Joel Sartore. Joe is trying to capture every living species of animal on camera. There was a 15-minute movie on Joel about his quest with footage showing how he captures his subjects. In addition were many photographs on display of his subjects.This venue is located at 2000 Avenue of the Stars in Los Angeles CA. We drove to the location and parked in the garage right on the property. Admission is free and they will validate your parking for a charge of only $1.50 for the entire day. This place was amazing, well put together and very affordable.",https://www.tripadvisor.com/Profile/SFtravelbugs
50,Always a fascinating exhibit...,"While I would happily pay admission to this world-class center for photographic art, it is one of the great FREEBIES of Los Angeles. Extraordinary exhibits ignite the imagination & stimulate the mind. Truly one of the city's gems...",https://www.tripadvisor.com/Profile/have_time_wil_travel
50,Always an Amazing Experience,"I LOVE the Annenberg. I've been several times (Digital Darkroom, No Strangers, Life, and more)... It never disappoints. The photographs are stunning, but my favorite part is always the video accompanying the exhibit. I'm so excited for the Joel Sartore exhibit coming up and am looking forward to the lecture series, which I haven't yet been to! Highly recommend this museum.",https://www.tripadvisor.com/Profile/globetrotting-elissa
50,Always a good show,"The Annenberg is a smallish space, but they use it well. The shows are always interesting. Go on a weekend, the traffic will be much easier to deal with. Parking is validated, but the guard will require you to open the trunk of your car. There is a cafe, some restaurants there, and the Intercontinental Hotel is across the street ($$$$$$). Admission is free.",https://www.tripadvisor.com/Profile/jeanjeni2003
50,"Not an Ostrich, the latest exhibit - is a must see!","I love all their exhibits and my favorite was No Strangers. But the current one , Not an Ostrich, features photos from The Library of Congress and it is like history lesson for America. The video go me choked up with both pride and shame.",https://www.tripadvisor.com/Profile/suzi355
50,Photo Exhibit From The Library of Congress....AWESOME,"Many of the photos at the exhibit are rarely seen. Be sure to take the time to watch the 20 minute video. You also have the opportunity to do a ""story corps"" recording for the Smithsonian. Recommended.",https://www.tripadvisor.com/Profile/logjamb
40,Not an Ostrich Exhibit,Really enjoyed all the photos from the library of congress. Venue is small and was very crowded. That was the downside. But it was free and parking was only $1.50. Can't complain about that! Definitely worth seeing.,https://www.tripadvisor.com/Profile/JoeyDog
50,Excellent Venue and Exhibits,A spacious and inspiring facility with open air and light for a full experience. My frequent stop for any exhibition or installation they may have.,https://www.tripadvisor.com/Profile/ElderberryKombucha
50,The Best Photography Exhibitions in the best space,"The Annenberg is hands down the best curated and most alluring space for photography exhibitions in California. They must have a HUGE budget. Each exhibition is accompanied by an incredible professionally produced documentary that runs continuously, and they will even validate parking, so along with the free admission, it's a lovely way to spend an afternoon. Shows I have loved included the National Geographic 100th Anniversary, Helmut Newton, Refugee....actually, I drive 2.5 hours, and have never left feeling unsatisfied.",https://www.tripadvisor.com/Profile/WesSDCA
40,Well worth visiting if you are in the area,Interesting excerpts from the Houses of Congress Library and a very informative film on key moments in the history of the US and how photography captured and influenced these (probably of more interest to non-Americans). Not sure I'd make a major excursion just to see this but we were staying in the area and were really pleased we visited. If you are trying to strike a deal with teenage children then the proximity of the very good Westfield Century City shopping centre could be a good bargaining chip.,https://www.tripadvisor.com/Profile/TomGSt_Albans
40,Compact Photo Gallery - free but beware high cost of parking,"This little gem of a gallery is tucked in between high rise office buildings in Century City. It will be a hike from any garage you can find. Be prepared to pay up to $35.00 to park. Maximize your stay by eating at a nearby restaurant that might offer validation -most of the reasonably priced spots are only open for lunch. Or park at Westfields Shopping Mall in Century City, shop and eat there, then walk over to spend 20 minutes or so in the photo gallery.",https://www.tripadvisor.com/Profile/highlandbride
50,Always interesting,"I love the Annenberg Space for Photography. As a photographer, there are always interesting and artful exhibitions that make me think and expand my ideas.",https://www.tripadvisor.com/Profile/C5159CDkathyr
50,Wonderful presentation of National Archives Photos,"This is a wonderful place. We were there for the exhibit of 500 photos from the National Archives and they are memorable. Lots of large blow ups and lots of classic photos shown in shuffling electronic frames.The only negative note is the anodyne film introducing all this in which American history is laughably displayed. Some of the greatest photography in the collection is about the abuse of labor, the great depression, and war -- but it gets an issue avoidant bland treatment.The museum is adjacent to a lovely park like space with lots of places to sit. If you come on a weekend, bring a picnic as the cafes are closed and it is a great place to eat before or after visiting the museum.",https://www.tripadvisor.com/Profile/Janettravels44
50,Fabulous,"Attended a National Geographic exhibit here with family and friends. The exhibit was so well orchestrated, we're still talking about it a few years later.",https://www.tripadvisor.com/Profile/DrDLA
50,great photography museum,love the way shows are curated at the Annenberg and the films they produce to accompany their shows are always stellar.,https://www.tripadvisor.com/Profile/aluweho
50,21st century photography exhibit,"Annenberg is FREE, they VALIDATE your parking. The exhibit always shine lights on interesting topic. They also have an surround view theater and an awesome kitchen (not that you can cook there but its really nice). The shows are well curated and it always leave you to think more after you went.",https://www.tripadvisor.com/Profile/mochamind
50,Worth a visit for sure - especially if you like photography,Be sure to check out the featured exhibit however I really enjoyed my walk around the gallery here and their gift shop is great too. Its nice to have a space just for photography in LA.,https://www.tripadvisor.com/Profile/MooshLA
10,Disappointing To Say The least,We went to the Annenberg to see the exhibit of photographs from the Library of Congress. (We found out about the exhibit from the AAA magazine.). We were very disappointed to find out the exhibit was nothing but a slide show and not the actual prints.,https://www.tripadvisor.com/Profile/SteveTignor
30,"Average little museum, I don't understand the hype?","Its a beautiful little museum w Free admission, It takes maybe 10 minutes to walk all the way through it you are a casual viewer. If you like to read the plaques, maybe 1 hour to complete. Exhibits change often and the staff is friendly.Parking is not easy and you will need to pay and park underground of one of the nearby Skyscrappers. There are no signs once you leave the parking garage to get to the museum, you just have to find your way outside first and then eventually you will find the sign leading up the hill to the small museum.If you are visiting Los Angeles, definitely not worth the trip.",https://www.tripadvisor.com/Profile/ashleysK4355MG
50,Loved the Lauren Greenfield - Generation Wealth Exhibit!,Super cool space! Show was packed but worth seeing. Nicely laid out. Parking was easy. I ended up buying her book and the service was excellent. Nice people and the space was very clean. I am submitting this review way after the fact and cant remember if this date is correct or not.,https://www.tripadvisor.com/Profile/bridgetf985
50,Outstanding exhibits,We have been to many of their exhibits. They are well done. There is a video giving an overview of the exhibit and then there are wonderful pictures with explanations,https://www.tripadvisor.com/Profile/Romance2016
50,Terrific Small Museum,"This museum teaches us about the impact of photography of each of us. THe video is gripping and, while the exhibit itself is small, it is thoroughly engaging. Parking is free. Admission is free. Allow 1 1/2 hours (then walk over to Century City Mall for a great lunch or dinner).",https://www.tripadvisor.com/Profile/valtraveler10
50,A must visit!,"Whenever I visit my brother in Los Angeles we usually go to the Getty Museum or LACMA, both of which I love. However this time I found the Annenberg space for photography on Trip Advisor and since he had never been he was interested in going also. What a fantastic exhibit. The video explaining the exhibit was excellent and the photos included in the exhibit were outstanding. I only wish that there would’ve been room for more photos. As a bonus there were several restaurants in the same complex so we were able to have a wonderful meal at the completion of our tour. Don’t hesitate to visit this museum. You won’t regret it.",https://www.tripadvisor.com/Profile/687jeannec
50,Small but Excellent,Enjoyed catching the current rotating exhibit shown in the Annenberg Space for Photography. Visits take at least a full hr. They offer free audio tour devices covering about 14 selected exhibits along the self tour path (must trade ID for equipment). There's also a 15 min documentary video in the center area open theater. Don't forget to get your parking stub validated (parking cost is outrageous otherwise - I paid just $1.50 at the kiosks by escalators when headed back to car).,https://www.tripadvisor.com/Profile/Jolangfo
40,A place to see!!!,"Located in LA, the place has a variety of photos from different artist, that will show you USA and its culture in a different way. I had the change of enjoying exhibitions of American Indians, the depression, the changes in neighborhoods through the time, presidents, the United States Congress building and many topics more that emphasizes the humanity of this big nation and its changes in time.Even though the place is small, you can spend hours taking a look of every single shot. The admission is free and the stuff really nice.A must visit if you are a lover of art.",https://www.tripadvisor.com/Profile/Travelcooking
50,A place to see for all those into photography,"The building itself is pretty amazing, and they have incredible photo exhibits. Definitely worth to follow their exhibits program, as they offer very interesting options. Apart from the exhibits themselves, they also have interesting installations to see. I discovered there a few photographers I previously have not noticed.",https://www.tripadvisor.com/Profile/786malgorzatac
50,A true destination for fans of photography.,I have visited the Annenberg on several occasions. There is always interesting exhibitions taking place and a true,https://www.tripadvisor.com/Profile/stuarts813
50,One of the best place to experience in,"This attraction is very wonderful and you can take a look at the most awesome things about space here. When going to LA, you have to check this out",https://www.tripadvisor.com/Profile/navas2002
50,A Wonderfully Located Space,"The Annenberg is a concise, beautiful space located near grasslands and nestled between large, elegant buildings in the heart of Century City, California. I was recently invited to see the Cuban exhibit, entitled CUBA IS, and I liked the fact that the exhibit was in two places: The upper museum and then a short, tranquil walk to lower museum quarters located across the grassy courtyard.",https://www.tripadvisor.com/Profile/rokce
50,Loved this museum,"Tucked away in Century City is this amazing space for photography. My wife and I caught the tail end of their ""Cuba Is"" exhibit and were incredibly impressed. And, with free admission and validated parking, it is a low cost way to spend an hour soaking up great photography.",https://www.tripadvisor.com/Profile/N1337ZZchrisg
50,An LA gem,"Consistently excellent! Not only is the space and exterior surrounding quite stunning, the curated work is always eye candy. Additionally, comprehensive stories and video presentations round out the exhibit and serve to evoke intended emotion and substance. The museum is free and parking only $1.50 with validation. Great receptions and other parties too.Totally worth a couple hours of your time.",https://www.tripadvisor.com/Profile/dawnalicious
50,Excellent place to visit if you [re in the century city area of la,I saw a great exhibit of Cubanphotographers: the museum isbeautiful though t hey do make you walk around outside toget the parking validated.,https://www.tripadvisor.com/Profile/RKZ90027
50,Really worth multiple visits,"First visit to the Annenberg Space for Photography for the exhibit ""Cuba Is."" We were missing out on this incredible venue. Traffic was easy on a Saturday morning. In-house parking was $1.50 with validation. This is a beautiful complex with great landscaping, and seating in the open air. Great place to chill, especially on a weekend. The Annenberg is actually in two parts within the complex. Apparently, they schedule about 50 exhibits a year. I'm looking forward to seeing more of them.""Cuba Is"" is a well-curated, well-documented exhibition. Very helpful labels are in English and Spanish. The photos seem almost personal, often tragic, mostly sad. The video documentary on Cuba, today, is fascinating, educational, and personal, introducing the viewer to interesting people, both photographers, and their subjects. I particularly enjoyed the combination of photography, videography, and music.",https://www.tripadvisor.com/Profile/randylee223
50,Fantastic,The exhibition “Cuba Is” was phenomena! The docents were helpful and friendly and the photos and multimedia exhibits showed a well-rounded view of what modern Cuba is like. It’s not too big so there is time to enjoy each photo and still peruse the gift shop. Don’t forget to validate parking so it will only cost you $1 to park.,https://www.tripadvisor.com/Profile/msdebra007
50,must-see on the west side,"this space is a bit difficult to find at the outset, but worthwhile. you park off constellation blvd in century city. thereafter, the signage is poor. head up to the plaza level, from which you enter the museum. it has two parts. parking is validated. museum, itself, is free.currently, the exhibit is on Cuba, a gem of a presentation, part of Pacific Standard Time/LALA. this is a comfortable, small exhibit space with friendly staff. it is well-organized.one of the nice aspects of this museum is the division into two sections. you walk across the plaza, which is a nice break outdoors. you can get food and sit in the sun, if you wish, as part of the experience.",https://www.tripadvisor.com/Profile/812jeffreyk
50,"""Cuba Is"" is great",We stopped by in the early afternoon last Saturday to see Cuba Is. This was a great exhibit. Multiple photographers capturing life in Cuba. It was fun recognizing places in the background having visited Cuba earlier this year. There is a 20 minute movie that i hope to find on youtube or Vimeo as I would have liked to see it again. Admission is free and they validate parking.,https://www.tripadvisor.com/Profile/craigcN9891HF
50,Always Outstanding,"i have never seen any exhibit that was not excellent including the current CubaThe museum is free, small, validates toward parking and always gives a meaningful exhibition of photography accompanied by a film about the subjects and photographers.Good for all ages",https://www.tripadvisor.com/Profile/joanneg28
50,One of the top 10 things to do in Los Angeles,"I just came from the current ""Cuba Is"" exhibit. Fabulous....felt like I had visited the country. As always there is film along with still photos. They have added a second space just steps away. Several good food options are also on the plaza (at least on weekdays). This great venue is FREE. Parking with validation is $3.00 (a real bargain in one of the most expensive places to park). Always check hours & dates as it does close when changing exhibits. I have never been disappointed.",https://www.tripadvisor.com/Profile/ManhattanBeach
10,Cuba is,Great show but seriously disappointed as an international tourist to not be able to pay for coffee with cash .,https://www.tripadvisor.com/Profile/992sydw
50,A Must-See Destination of High Quality Photo & Video Exhibits,"First, the Annenberg Space offers totally FREE admission all the time, and advance reservations are NOT required. Second, they validate your parking right under the building. Third, the curators do an absolutely amazing job with the selection of the works and the display and content of the work. This is one of the cultural gems of LA in my opinion. Not only have I learned more about the art of photography from exhibits such as the past exhibit of Helmut Newton, but I have also learned more about the world in which we live.If you are in LA, this should be top of the list for any arts-appreciating person or family. I have taken my friends' tweens here, and they were actually moved by the exhibit. Further, the exhibit we saw provoked intelligent questions from the tweens. Enough said. You must visit the Annenberg Space.",https://www.tripadvisor.com/Profile/T5193HZmelissad
50,Music and Photos,"I came here for the KCRW free music event. Really enjoyed the food trucks and being able to browse the photo exhibits in-between music. Cuba exhibit now. I hear it's good, but haven't seen it.",https://www.tripadvisor.com/Profile/Mapman62
50,Architecture and Art,"One of the finest venture for not only photographers but anyone interested in photography or applied arts.A great piece of architecture right in front of my architecture and design studio on the penthouse across the street.Food, wine and the best restaurant in town in the same block.Must visit. You will be happy you did.Enjoy a glass of wine in the restaurant below.",https://www.tripadvisor.com/Profile/Getaway730435
40,Something new in Century City,Never knew this was there until friends decided to make a plan to stop in after a birthday lunch out and view an exhibit which was wonderful about living in Los Angeles. Lovely photographs and a 10 minute film that runs on a loop. The walk however to find the place wasn't well marked and then they made us walk about 1/2 block to get our ticket validated over in another building.,https://www.tripadvisor.com/Profile/385eileenz
50,Well Worth Your Time,"A compact exhibition space which featured wonderful work by Lauren Greenfield titled Generation Wealth, a nuanced collection of mostly portraits chronicling the adulation of celebrity, consumer culture and money's profound influence on individuals around the world.Based upon the thought provoking curatorial displays done in conjunction with this show, I would strongly recommend taking the time to check the Annenberg's schedule & making it a part of your time in LA.",https://www.tripadvisor.com/Profile/pookala
50,Greenfield’s exhibition on capitalism and the rich in Los Angeles.,"I really adored this photography museum. I saw the Lauren Greenfield exhibition, her photography showed the many faces of capitalism and the ultra rich in Los Angeles. The exhibition was informative, fascinating and touching. I found the exhibition quite large with a lot of information. If you have the chance to see the exhibition in two separate days, I believe you will be able to take in and appreciate much more. The entrance is free, so that should not stop you.",https://www.tripadvisor.com/Profile/whyitripped
50,A Great Space to appreciate photography,"We went for a particular exhibit, The Culture of Wealth, which was just fascinating; very well curated and displayed. I believe that they feature one photographer and/or theme in their changing exhibits and I would expect all exhibits to be as comprehensive and informative as the one we saw. I will definitely make it a habit to check out what is happening here whenever I travel to LA.",https://www.tripadvisor.com/Profile/ebk16
50,Stumbled upon this gem-what a great experience,Found this museum by chance and wished we had allowed more time. An excellent exhibit on the influence of affluence on society by photographs. So interesting. And gives you a lot to think about.,https://www.tripadvisor.com/Profile/mommal2014
40,Picture Yourself Here!!!!,We always enjoy our visits to the Annenberg Space for Photography. Particularly enjoy the lectures that are held at times to enhance the photography exhibit. The Annenbergs are to be thanked for offering this wonderful opportunity to residents of Los Angeles to enjoy some of the most outstanding photography exhibits and lectures......it is offered with no charge.. Call or check the website to determine when lectures are to be held,https://www.tripadvisor.com/Profile/Lovevacationtime
50,Outstanding experience!!!!,"Exquisite exhibits and frequency of new exhibits make this museum a unique expereince every time!!!! Never too crowded, great Sunday outing, outstanding for out of town guests and family, superb location and FREE!! Motivational and inspiring!!!!Interactive exhibits and videos give you insight to the photography process.",https://www.tripadvisor.com/Profile/livingthislife
