tag,place,user
"""been""","Ocean City, MD, USA",LazyPoint
"""been""","Ottawa, Ontario, Canada",LazyPoint
"""want""","Coventry, UK",LazyPoint
"""want""","Lagos, Portugal",LazyPoint
"""been""","Cleveland, OH, USA",LazyPoint
"""been""","Bozeman, MT, USA",LazyPoint
"""want""","Auckland Central, New Zealand",LazyPoint
"""want""","Perth, Australia",LazyPoint
"""been""","Washington DC, DC, USA",LazyPoint
"""been""","Wilkes-Barre, PA, USA",LazyPoint
"""want""","Melbourne, Australia",LazyPoint
"""been""","Leadville, CO, USA",LazyPoint
"""been""","West Palm Beach, FL, USA",LazyPoint
"""been""","Wilmington, DE, USA",LazyPoint
"""been""","Providenciales, Turks and Caicos",LazyPoint
"""want""","Lille, France",LazyPoint
"""been"",""fave""","Berchtesgaden, Germany",LazyPoint
"""been""","Hollywood, FL, USA",LazyPoint
"""want""","Toulouse, France",LazyPoint
"""been""","Mumbai, India",LazyPoint
"""been""","Minneapolis, MN, USA",LazyPoint
"""been""","Bronx, NY, USA",LazyPoint
"""been""","Williamstown, MA, USA",LazyPoint
"""want""","Darjeeling, India",LazyPoint
"""been""","Milan, Italy",LazyPoint
"""been""","Manchester, NH, USA",LazyPoint
"""been"",""fave""","Vail, CO, USA",LazyPoint
"""want""","Ushuaia, Argentina",LazyPoint
"""been""","Advance, NC, USA",LazyPoint
"""been""","Boca Raton, FL, USA",LazyPoint
"""want""","Bellagio, Italy",LazyPoint
"""been""","Worcester, MA, USA",LazyPoint
"""want""","Reno, NV, USA",LazyPoint
"""want""","Rose Hall, Jamaica",LazyPoint
"""been""","Ovid, NY, USA",LazyPoint
"""want""","La Jolla, CA, USA",LazyPoint
"""want""","Siesta Key, FL, USA",LazyPoint
"""been""","Orlando, FL, USA",LazyPoint
"""been""","Big Sky, MT, USA",LazyPoint
"""been""","Yountville, CA, USA",LazyPoint
"""want""","Mombasa, Kenya",LazyPoint
"""want""","Auckland, New Zealand",LazyPoint
"""been""","Norfolk, VA, USA",LazyPoint
"""want""","Punta Cana, Dominican Republic",LazyPoint
"""been"",""fave""","Quebec City, Quebec, Canada",LazyPoint
"""been""","Cold Spring, NY, USA",LazyPoint
"""been""","East Hampton, NY, USA",LazyPoint
"""been""","London, UK",LazyPoint
"""been""","Munich, Germany",LazyPoint
"""want""","Montreal, Quebec, Canada",LazyPoint
"""been""","Syracuse, NY, USA",LazyPoint
"""want""","Antwerp, Belgium",LazyPoint
"""been""","Jersey City, NJ, USA",LazyPoint
"""want""","Jaco, Costa Rica",LazyPoint
"""been""","Ogunquit, ME, USA",LazyPoint
"""been""","Broken Hill, Australia",LazyPoint
"""been""","Bad Toelz, Germany",LazyPoint
"""been""","Spokane, WA, USA",LazyPoint
"""want""","Moab, UT, USA",LazyPoint
"""been""","Greensboro, NC, USA",LazyPoint
"""been""","Atlantic City, NJ, USA",LazyPoint
"""been""","Greenwood Village, CO, USA",LazyPoint
"""been""","Killington, VT, USA",LazyPoint
"""want""","Rotterdam, The Netherlands",LazyPoint
"""want""","Sorrento, Italy",LazyPoint
"""want""","Capri, Italy",LazyPoint
"""want""","Waikoloa, HI, USA",LazyPoint
"""been""","Plymouth, MA, USA",LazyPoint
"""been""","Duxbury, MA, USA",LazyPoint
"""want""","Pisa, Italy",LazyPoint
"""been""","Fiesole, Italy",LazyPoint
"""been""","Tucson, AZ, USA",LazyPoint
"""want""","Budapest, Hungary",LazyPoint
"""been""","Santa Fe, NM, USA",LazyPoint
"""been""","San Antonio, TX, USA",LazyPoint
"""been""","San Francisco, CA, USA",LazyPoint
"""been""","Salem, MA, USA",LazyPoint
"""been""","Cortona, Italy",LazyPoint
"""been""","Palm Beach, FL, USA",LazyPoint
"""been""","Niagara Falls, Ontario, Canada",LazyPoint
"""been""","Florence, Italy",LazyPoint
"""want""","Lisbon, Portugal",LazyPoint
"""been""","Mississauga, Ontario, Canada",LazyPoint
"""been""","Manchester, VT, USA",LazyPoint
"""want""","Palermo, Italy",LazyPoint
"""been""","Niagara-on-the-Lake, Ontario, Canada",LazyPoint
"""want""","Lucerne, Switzerland",LazyPoint
"""been""","Watkins Glen, NY, USA",LazyPoint
"""want""","Istanbul, Turkey",LazyPoint
"""been""","Hyannis, MA, USA",LazyPoint
"""been""","Princeton, NJ, USA",LazyPoint
"""been""","Jamaica, NY, USA",LazyPoint
"""been""","Lake George, NY, USA",LazyPoint
"""been""","Greve in Chianti, Italy",LazyPoint
"""want""","Cape Town Central, South Africa",LazyPoint
"""been""","Raleigh, NC, USA",LazyPoint
"""want""","Tamarindo, Costa Rica",LazyPoint
"""been""","Coeur d'Alene, ID, USA",LazyPoint
"""been""","Niagara Falls, NY, USA",LazyPoint
"""been""","Chianni, Italy",LazyPoint
"""been""","Freeport, Bahamas",LazyPoint
"""been""","Toronto, Ontario, Canada",LazyPoint
"""been""","Singapore, Singapore",LazyPoint
"""been""","Canterbury, UK",LazyPoint
"""want""","Cagliari, Italy",LazyPoint
"""want""","Bar Harbor, ME, USA",LazyPoint
"""been""","Flushing, NY, USA",LazyPoint
"""been""","Tokyo, Japan",LazyPoint
"""been""","Brooklyn, NY, USA",LazyPoint
"""want""","Jackson, WY, USA",LazyPoint
"""been""","Anaheim, CA, USA",LazyPoint
"""been""","Pensacola Beach, FL, USA",LazyPoint
"""want""","Madrid, Spain",LazyPoint
"""been""","Columbus, OH, USA",LazyPoint
"""been""","Paradise Island, Bahamas",LazyPoint
"""been""","Nassau, Bahamas",LazyPoint
"""been"",""want""","Lake Placid, NY, USA",LazyPoint
"""want""","Playa del Carmen, Mexico",LazyPoint
"""been""","Miami Beach, FL, USA",LazyPoint
"""been""","Miami, FL, USA",LazyPoint
"""been""","Rouen, France",LazyPoint
"""been""","Albuquerque, NM, USA",LazyPoint
"""been""","Tampa, FL, USA",LazyPoint
"""been""","Lexington, VA, USA",LazyPoint
"""been""","Baltimore, MD, USA",LazyPoint
"""been"",""fave""","Stowe, VT, USA",LazyPoint
"""been"",""want""","Pagosa Springs, CO, USA",LazyPoint
"""want""","Basel, Switzerland",LazyPoint
"""want""","Venice, Italy",LazyPoint
"""been""","Austin, TX, USA",LazyPoint
"""been""","Pensacola, FL, USA",LazyPoint
"""want""","Bordeaux, France",LazyPoint
"""want""","Verona, Italy",LazyPoint
"""want""","Park City, UT, USA",LazyPoint
"""want""","Mont Tremblant, Quebec, Canada",LazyPoint
"""want""","Strasbourg, France",LazyPoint
"""been""","Siena, Italy",LazyPoint
"""been""","Essex, MA, USA",LazyPoint
"""want""","San Gimignano, Italy",LazyPoint
"""been""","New York City, NY, USA",LazyPoint
"""been""","Assisi, Italy",LazyPoint
"""been""","Fort Lauderdale, FL, USA",LazyPoint
"""been""","San Juan, Puerto Rico",LazyPoint
"""been""","Crested Butte, CO, USA",LazyPoint
"""been""","Long Island City, NY, USA",LazyPoint
"""been""","Ann Arbor, MI, USA",LazyPoint
"""want""","Key West, FL, USA",LazyPoint
"""been""","San Bruno, CA, USA",LazyPoint
"""been""","West Hollywood, CA, USA",LazyPoint
"""been""","Williamsburg, VA, USA",LazyPoint
"""want""","Cannes, France",LazyPoint
"""want""","Athens, Greece",LazyPoint
"""been""","Surfers Paradise, Australia",LazyPoint
"""want""","Bruges, Belgium",LazyPoint
"""been""","Bath, UK",LazyPoint
"""been""","Lyndhurst, NJ, USA",LazyPoint
"""want""","Kailua-Kona, HI, USA",LazyPoint
"""want""","San Diego, CA, USA",LazyPoint
"""been""","Long Branch, NJ, USA",LazyPoint
"""been""","Hartford, CT, USA",LazyPoint
"""been""","Albany, NY, USA",LazyPoint
"""been""","Seattle, WA, USA",LazyPoint
"""want""","Cairns, Australia",LazyPoint
"""been""","Fort Worth, TX, USA",LazyPoint
"""been""","Seneca Falls, NY, USA",LazyPoint
"""want""","Avignon, France",LazyPoint
"""been""","Pompano Beach, FL, USA",LazyPoint
"""been""","Sydney, Australia",LazyPoint
"""been""","Charlottesville, VA, USA",LazyPoint
"""been""","Oxford, UK",LazyPoint
"""been""","Cooperstown, NY, USA",LazyPoint
"""been""","Beverly Hills, CA, USA",LazyPoint
"""want""","La Rochelle, France",LazyPoint
"""been""","West Point, NY, USA",LazyPoint
"""been""","Bolans, Antigua and Barbuda",LazyPoint
"""want""","Honolulu, HI, USA",LazyPoint
"""want""","San Jose, Costa Rica",LazyPoint
"""been""","Newark, NJ, USA",LazyPoint
"""been""","Charlotte, NC, USA",LazyPoint
"""been"",""want""","South Lake Tahoe, CA, USA",LazyPoint
"""been""","Boston, MA, USA",LazyPoint
"""want""","Castries, St. Lucia",LazyPoint
"""been""","Custer, SD, USA",LazyPoint
"""want""","New Orleans, LA, USA",LazyPoint
"""want""","Positano, Italy",LazyPoint
"""been""","Asheville, NC, USA",LazyPoint
"""want""","Durango, CO, USA",LazyPoint
"""want""","Seville, Spain",LazyPoint
"""want""","Berlin, Germany",LazyPoint
"""been""","Charleston, SC, USA",LazyPoint
"""been""","Burlington, VT, USA",LazyPoint
"""want""","Granada, Spain",LazyPoint
"""been""","Belfast, UK",LazyPoint
"""want""","Fiumicino, Italy",LazyPoint
"""want""","Zermatt, Switzerland",LazyPoint
"""want""","Cambridge, UK",LazyPoint
"""been""","Riverhead, NY, USA",LazyPoint
"""been""","Flagstaff, AZ, USA",LazyPoint
"""been""","Rockport, MA, USA",LazyPoint
"""been"",""fave""","Monterey, CA, USA",LazyPoint
"""want""","Ravello, Italy",LazyPoint
"""been""","Montauk, NY, USA",LazyPoint
"""been""","Newport, RI, USA",LazyPoint
"""been""","Denver, CO, USA",LazyPoint
"""been""","Buffalo, NY, USA",LazyPoint
"""been""","Dallas, TX, USA",LazyPoint
"""been""","Bristol, RI, USA",LazyPoint
"""want""","Marne-la-Vallee, France",LazyPoint
"""been""","Houston, TX, USA",LazyPoint
"""been""","Edgartown, MA, USA",LazyPoint
"""been"",""want""","Carmel, CA, USA",LazyPoint
"""want""","Rome, Italy",LazyPoint
