tag,place,user
"""been""","Vail, CO, USA",Windsor999
"""been""","Cudahy, WI, USA",Windsor999
"""been""","Atlantic City, NJ, USA",Windsor999
"""been""","Niagara Falls, Ontario, Canada",Windsor999
"""been""","Raleigh, NC, USA",Windsor999
"""been""","Biarritz, France",Windsor999
"""been""","Islip Terrace, NY, USA",Windsor999
"""been""","Colonia del Sacramento, Uruguay",Windsor999
"""been""","Cleveland, OH, USA",Windsor999
"""been""","Towanda, PA, USA",Windsor999
"""been"",""fave""","Cagliari, Italy",Windsor999
"""been""","Tokyo, Japan",Windsor999
"""been""","Singapore, Singapore",Windsor999
"""been""","Shinjuku, Japan",Windsor999
"""been""","Benidorm, Spain",Windsor999
"""been""","Los Angeles, CA, USA",Windsor999
"""been""","Chicago, IL, USA",Windsor999
"""been""","Potsdam, NY, USA",Windsor999
"""been""","Dundee, OR, USA",Windsor999
"""been""","Las Vegas, NV, USA",Windsor999
"""been""","Wildwood, NJ, USA",Windsor999
"""been""","Saint Louis, MO, USA",Windsor999
"""been""","Covington, KY, USA",Windsor999
"""been""","Mai Khao, Thailand",Windsor999
"""been""","Alexandria, VA, USA",Windsor999
"""been""","Webster, TX, USA",Windsor999
"""been""","Los Osos, CA, USA",Windsor999
"""been""","Rehoboth Beach, DE, USA",Windsor999
"""been""","Arlington, VA, USA",Windsor999
"""been""","Portland, ME, USA",Windsor999
"""been""","Waterville, ME, USA",Windsor999
"""been""","Annapolis, MD, USA",Windsor999
"""been""","Sam Phran, Thailand",Windsor999
"""been""","Duck, NC, USA",Windsor999
"""been""","Amherst, NY, USA",Windsor999
"""been""","Ibiza, Spain",Windsor999
"""been""","Athens, Greece",Windsor999
"""been""","San Juan, Puerto Rico",Windsor999
"""been""","Seaside Heights, NJ, USA",Windsor999
"""been""","Idaho Falls, ID, USA",Windsor999
"""been""","Louisville, KY, USA",Windsor999
"""been""","Indianapolis, IN, USA",Windsor999
"""been""","Rio de Janeiro, Brazil",Windsor999
"""been""","Malibu, CA, USA",Windsor999
"""been""","Washington DC, DC, USA",Windsor999
"""been""","Fayetteville, AR, USA",Windsor999
"""been""","Norfolk, VA, USA",Windsor999
"""been""","Kansas City, MO, USA",Windsor999
"""been""","Minneapolis, MN, USA",Windsor999
"""been""","Seoul, South Korea",Windsor999
"""been""","Hamburg, Germany",Windsor999
"""been""","Auckland Central, New Zealand",Windsor999
"""been""","San Sebastian - Donostia, Spain",Windsor999
"""been""","Melbourne, Australia",Windsor999
"""been""","Perth, Australia",Windsor999
"""been""","Scottsdale, AZ, USA",Windsor999
"""been""","Bilbao, Spain",Windsor999
"""been""","Dothan, AL, USA",Windsor999
"""been""","Eugene, OR, USA",Windsor999
"""been""","Frankfurt, Germany",Windsor999
"""been""","Philadelphia, PA, USA",Windsor999
"""been""","Gold Coast, Australia",Windsor999
"""been""","Berlin, Germany",Windsor999
"""been""","Portland, OR, USA",Windsor999
"""been""","Peoria, IL, USA",Windsor999
"""been""","Stafford, VA, USA",Windsor999
"""been""","Littleton, NC, USA",Windsor999
"""been""","Monterey, CA, USA",Windsor999
"""been""","Charlottesville, VA, USA",Windsor999
"""been""","Long Branch, NJ, USA",Windsor999
"""been""","Brasilia, Brazil",Windsor999
"""been""","Cape May, NJ, USA",Windsor999
"""been""","Omaha, NE, USA",Windsor999
"""been""","New York City, NY, USA",Windsor999
"""been""","Salzburg, Austria",Windsor999
"""been""","Milwaukee, WI, USA",Windsor999
"""been""","Gainesville, FL, USA",Windsor999
"""been""","Winchester, VA, USA",Windsor999
"""been""","Paso Robles, CA, USA",Windsor999
"""been""","Fort Lauderdale, FL, USA",Windsor999
"""been""","Atlanta, GA, USA",Windsor999
"""been""","Fort Meade, FL, USA",Windsor999
"""been""","Palm Desert, CA, USA",Windsor999
"""been""","Isla Verde, Puerto Rico",Windsor999
"""been""","Palm Springs, CA, USA",Windsor999
"""been""","Island of Hawaii, HI, USA",Windsor999
"""been""","Richmond, VA, USA",Windsor999
"""been""","Goslar, Germany",Windsor999
"""been""","Kapolei, HI, USA",Windsor999
"""been""","Ibiza Town, Spain",Windsor999
"""been""","Corning, NY, USA",Windsor999
"""been""","Palm - Eagle Beach, Aruba",Windsor999
"""been""","Zurich, Switzerland",Windsor999
"""been""","Amsterdam, The Netherlands",Windsor999
"""been""","Lyon, France",Windsor999
"""been""","Carlsbad, CA, USA",Windsor999
"""been""","Carmel, CA, USA",Windsor999
"""been""","San Jose, CA, USA",Windsor999
"""been""","Paris, France",Windsor999
"""been""","Dallas, TX, USA",Windsor999
"""been""","San Luis Obispo, CA, USA",Windsor999
"""been""","Denver, CO, USA",Windsor999
"""been""","Boston, MA, USA",Windsor999
"""been""","Memphis, TN, USA",Windsor999
"""been""","Sacramento, CA, USA",Windsor999
"""been""","Bridgeport, CT, USA",Windsor999
"""been""","New Orleans, LA, USA",Windsor999
"""been""","Honolulu, HI, USA",Windsor999
"""been""","Mykonos, Greece",Windsor999
"""been""","Lafayette, LA, USA",Windsor999
"""been""","Naxos, Greece",Windsor999
"""been""","Lake Charles, LA, USA",Windsor999
"""been"",""fave""","Santorini, Greece",Windsor999
"""been""","Barcelona, Spain",Windsor999
"""been""","Dusseldorf, Germany",Windsor999
"""been""","Santa Monica, CA, USA",Windsor999
"""been""","Santa Rosa, CA, USA",Windsor999
"""been""","Friendswood, TX, USA",Windsor999
"""been""","Pittsburgh, PA, USA",Windsor999
"""been""","Phoenix, AZ, USA",Windsor999
"""want""","Providenciales, Turks and Caicos",Windsor999
"""been""","Seattle, WA, USA",Windsor999
"""been""","Morgan Hill, CA, USA",Windsor999
"""been""","Brunswick, GA, USA",Windsor999
"""been""","Binghamton, NY, USA",Windsor999
"""been""","San Diego, CA, USA",Windsor999
"""been""","Prague, Czech Republic",Windsor999
"""been""","Cincinnati, OH, USA",Windsor999
"""been""","Kahului, HI, USA",Windsor999
"""been""","Fort Worth, TX, USA",Windsor999
