tag,place,user
"""been""","Grants Pass, OR, USA",2ddw
"""been""","North Highlands, CA, USA",2ddw
"""been""","Minneapolis, MN, USA",2ddw
"""been""","Brightwood, OR, USA",2ddw
"""been""","York, UK",2ddw
"""been""","Oberammergau, Germany",2ddw
"""been""","Naples, Italy",2ddw
"""been""","Wailea, HI, USA",2ddw
"""been""","Sorrento, Italy",2ddw
"""been""","Garden Grove, CA, USA",2ddw
"""been""","Capri, Italy",2ddw
"""been""","Amalfi, Italy",2ddw
"""been""","June Lake, CA, USA",2ddw
"""been""","Deep Cove, British Columbia, Canada",2ddw
"""been""","Yongxiu County, China",2ddw
"""been""","Britannia Beach, British Columbia, Canada",2ddw
"""been""","Jackson, WY, USA",2ddw
"""been""","Silver Spring, MD, USA",2ddw
"""been""","Canby, OR, USA",2ddw
"""been""","Downieville, CA, USA",2ddw
"""been""","Munich, Germany",2ddw
"""been""","London, UK",2ddw
"""been""","Gilroy, CA, USA",2ddw
"""been""","Hohenschwangau, Germany",2ddw
"""been""","Saint Louis, MO, USA",2ddw
"""been""","Garmisch-Partenkirchen, Germany",2ddw
"""been""","Pompeii, Italy",2ddw
"""been""","Cannon Beach, OR, USA",2ddw
"""been""","Los Altos Hills, CA, USA",2ddw
"""been""","Los Altos, CA, USA",2ddw
"""been""","Newark, CA, USA",2ddw
"""been""","Fremont, CA, USA",2ddw
"""been""","Tsawwassen, British Columbia, Canada",2ddw
"""been""","Batu Ferringhi, Malaysia",2ddw
"""been""","Los Gatos, CA, USA",2ddw
"""been""","Placerville, CA, USA",2ddw
"""been""","Los Angeles, CA, USA",2ddw
"""been""","Cedar Hills, OR, USA",2ddw
"""been""","Cascade Locks, OR, USA",2ddw
"""been""","Nevada City, CA, USA",2ddw
"""been""","Kingston, Ontario, Canada",2ddw
"""been""","Las Vegas, NV, USA",2ddw
"""been""","Niagara Falls, Ontario, Canada",2ddw
"""been""","Yining County, China",2ddw
"""been""","Cedar Mill, OR, USA",2ddw
"""been""","Galt, CA, USA",2ddw
"""been""","Tel Aviv, Israel",2ddw
"""been""","Chicago, IL, USA",2ddw
"""been""","Jerusalem, Israel",2ddw
"""been""","Haifa, Israel",2ddw
"""been""","Mountain View, CA, USA",2ddw
"""been""","Lodi, CA, USA",2ddw
"""been""","Kaslo, British Columbia, Canada",2ddw
"""been""","Phoenix, AZ, USA",2ddw
"""been""","Pinole, CA, USA",2ddw
"""been""","Foster City, CA, USA",2ddw
"""been""","Atherton, CA, USA",2ddw
"""been""","Lone Pine, CA, USA",2ddw
"""been""","Napa, CA, USA",2ddw
"""been""","Yueyang, China",2ddw
"""been""","Sparwood, British Columbia, Canada",2ddw
"""been""","Chase, British Columbia, Canada",2ddw
"""been""","Bacharach, Germany",2ddw
"""been""","Ione, CA, USA",2ddw
"""been""","Kunshan, China",2ddw
"""been""","Auburn, CA, USA",2ddw
"""been""","Yosemite National Park, CA, USA",2ddw
"""been""","Aptos, CA, USA",2ddw
"""been""","Penryn, CA, USA",2ddw
"""been""","Silverton, British Columbia, Canada",2ddw
"""been""","Sacramento, CA, USA",2ddw
"""been""","New Denver, British Columbia, Canada",2ddw
"""been""","Livermore, CA, USA",2ddw
"""been""","Huntington Beach, CA, USA",2ddw
"""been""","Kootenay National Park, British Columbia, Canada",2ddw
"""been""","Roseville, CA, USA",2ddw
"""been""","Rocklin, CA, USA",2ddw
"""been""","Sechelt, British Columbia, Canada",2ddw
"""been""","Tagaytay, Philippines",2ddw
"""been""","Nakusp, British Columbia, Canada",2ddw
"""been""","Maui, HI, USA",2ddw
"""been""","Rio Linda, CA, USA",2ddw
"""been""","Winter Park, CO, USA",2ddw
"""been""","Ladner, British Columbia, Canada",2ddw
"""been""","Northville, MI, USA",2ddw
"""been""","Lee Vining, CA, USA",2ddw
"""been""","Pasadena, CA, USA",2ddw
"""been""","Monterey, CA, USA",2ddw
"""been""","Seattle, WA, USA",2ddw
"""been""","Yellowstone National Park, WY, USA",2ddw
"""been""","Capitola, CA, USA",2ddw
"""been""","Wailuku, HI, USA",2ddw
"""been""","Kihei, HI, USA",2ddw
"""been""","Key West, FL, USA",2ddw
"""been""","Lahaina, HI, USA",2ddw
"""been""","Skagway, AK, USA",2ddw
"""been""","Suisun City, CA, USA",2ddw
"""been""","Davis, CA, USA",2ddw
"""been""","Paradise, WA, USA",2ddw
"""been""","Stockton, CA, USA",2ddw
"""been""","Tumwater, WA, USA",2ddw
"""been""","West Sacramento, CA, USA",2ddw
"""been""","San Carlos, CA, USA",2ddw
"""been""","San Bruno, CA, USA",2ddw
"""been""","West Hollywood, CA, USA",2ddw
"""been""","Milan, Italy",2ddw
"""been""","Corning, NY, USA",2ddw
"""been""","San Diego, CA, USA",2ddw
"""been""","Kailua-Kona, HI, USA",2ddw
"""been""","Kahului, HI, USA",2ddw
"""been""","Chilliwack, British Columbia, Canada",2ddw
"""been""","Longview, WA, USA",2ddw
"""been""","Poulsbo, WA, USA",2ddw
"""been""","Daly City, CA, USA",2ddw
"""been""","Weed, CA, USA",2ddw
"""been""","Easton, WA, USA",2ddw
"""been""","Stinson Beach, CA, USA",2ddw
"""been""","Camino, CA, USA",2ddw
"""been""","Long Beach, WA, USA",2ddw
"""been""","Port Townsend, WA, USA",2ddw
"""been""","Squaw Valley, CA, USA",2ddw
"""been""","Dupont, WA, USA",2ddw
"""been""","Cupertino, CA, USA",2ddw
"""been""","Watsonville, CA, USA",2ddw
"""been""","Corvallis, OR, USA",2ddw
"""been""","Harrison Hot Springs, British Columbia, Canada",2ddw
"""been""","Cornelius, OR, USA",2ddw
"""been""","Kamloops, British Columbia, Canada",2ddw
"""been""","Fort Langley, British Columbia, Canada",2ddw
"""been""","Nanaimo, British Columbia, Canada",2ddw
"""been""","New Westminster, British Columbia, Canada",2ddw
"""been""","Kelowna, British Columbia, Canada",2ddw
"""been""","Makati, Philippines",2ddw
"""been""","Kuala Lumpur, Malaysia",2ddw
"""been""","Manila, Philippines",2ddw
"""been""","Prince George, British Columbia, Canada",2ddw
"""been""","New York City, NY, USA",2ddw
"""been""","Quezon City, Philippines",2ddw
"""been""","Corregidor Island, Philippines",2ddw
"""been""","South San Francisco, CA, USA",2ddw
"""been""","Folsom, CA, USA",2ddw
"""been""","Walnut Creek, CA, USA",2ddw
"""been""","Surrey, British Columbia, Canada",2ddw
"""been""","Independence, CA, USA",2ddw
"""been""","Cameron Park, CA, USA",2ddw
"""been""","Calistoga, CA, USA",2ddw
"""been""","Lynden, WA, USA",2ddw
"""been""","Lincoln City, OR, USA",2ddw
"""been""","Lebanon, OR, USA",2ddw
"""been""","Taipei, Taiwan",2ddw
"""been""","Kailua, HI, USA",2ddw
"""been""","Bellevue, WA, USA",2ddw
"""been""","Miami, FL, USA",2ddw
"""been""","Fall City, WA, USA",2ddw
"""been""","Sonora, CA, USA",2ddw
"""been""","Death Valley Junction, CA, USA",2ddw
"""been""","Sonoma, CA, USA",2ddw
"""been""","Coronado, CA, USA",2ddw
"""been""","Fallen Leaf, CA, USA",2ddw
"""been""","Everett, WA, USA",2ddw
"""been""","Austin, TX, USA",2ddw
"""been""","Detroit, OR, USA",2ddw
"""been""","Banff National Park, Alberta, Canada",2ddw
"""been""","Belize City, Belize",2ddw
"""been""","Guadalajara, Mexico",2ddw
"""been""","Edmonton, Alberta, Canada",2ddw
"""been""","Madras, OR, USA",2ddw
"""been""","Banff, Alberta, Canada",2ddw
"""been""","Syracuse, NY, USA",2ddw
"""been""","Anaheim, CA, USA",2ddw
"""been""","Lake Louise, Alberta, Canada",2ddw
"""been""","Jasper National Park, Alberta, Canada",2ddw
"""been""","Jasper, Alberta, Canada",2ddw
"""been""","Fort McMurray, Alberta, Canada",2ddw
"""been""","Antioch, CA, USA",2ddw
"""been""","Ridgewood, NJ, USA",2ddw
"""been""","Hercules, CA, USA",2ddw
"""been""","Fairfield, CA, USA",2ddw
"""been""","Creston, British Columbia, Canada",2ddw
"""been""","Burlingame, CA, USA",2ddw
"""been""","Blaine, WA, USA",2ddw
"""been""","Vallejo, CA, USA",2ddw
"""been""","Fair Oaks, CA, USA",2ddw
"""been""","Field, British Columbia, Canada",2ddw
"""been""","Fife, WA, USA",2ddw
"""been""","Hayward, CA, USA",2ddw
"""been""","Bellingham, WA, USA",2ddw
"""been""","Federal Way, WA, USA",2ddw
"""been""","Maupin, OR, USA",2ddw
"""been""","Fort Lewis, WA, USA",2ddw
"""been""","Concord, CA, USA",2ddw
"""been""","Eureka, CA, USA",2ddw
"""been""","Ketchikan, AK, USA",2ddw
"""been""","Forks, WA, USA",2ddw
"""been""","Canton, MI, USA",2ddw
"""been""","Alviso, CA, USA",2ddw
"""been""","Mammoth Lakes, CA, USA",2ddw
"""been""","Union City, CA, USA",2ddw
"""been""","Coloma, CA, USA",2ddw
"""been""","Colma, CA, USA",2ddw
"""been""","Boulder, CO, USA",2ddw
"""been""","Venice, Italy",2ddw
"""been""","Colfax, CA, USA",2ddw
"""been""","Twin Bridges, CA, USA",2ddw
"""been""","Vacaville, CA, USA",2ddw
"""been""","Gig Harbor, WA, USA",2ddw
"""been""","Mill City, OR, USA",2ddw
"""been""","Emigrant Gap, CA, USA",2ddw
"""been""","Emeryville, CA, USA",2ddw
"""been""","Bridgeport, CA, USA",2ddw
"""been""","Juneau, AK, USA",2ddw
"""been""","Alameda, CA, USA",2ddw
"""been""","Shanghai, China",2ddw
"""been""","Albany, CA, USA",2ddw
"""been""","Kayenta, AZ, USA",2ddw
"""been""","Elk Grove, CA, USA",2ddw
"""been""","Half Moon Bay, CA, USA",2ddw
"""been""","Fairview, OR, USA",2ddw
"""been""","Eugene, OR, USA",2ddw
"""been""","El Portal, CA, USA",2ddw
"""been""","Ocean City, MD, USA",2ddw
"""been""","Vancouver, British Columbia, Canada",2ddw
"""been""","Sankt Goar, Germany",2ddw
"""been""","Forest Grove, OR, USA",2ddw
"""been""","Vernon, British Columbia, Canada",2ddw
"""been""","Florence, OR, USA",2ddw
"""been""","Ithaca, NY, USA",2ddw
"""been""","Victoria, British Columbia, Canada",2ddw
"""been""","Camas, WA, USA",2ddw
"""been""","Whistler, British Columbia, Canada",2ddw
"""been""","White Rock, British Columbia, Canada",2ddw
"""been""","Quesnel, British Columbia, Canada",2ddw
"""been""","El Dorado Hills, CA, USA",2ddw
"""been""","El Cerrito, CA, USA",2ddw
"""been""","Citrus Heights, CA, USA",2ddw
"""been""","Radium Hot Springs, British Columbia, Canada",2ddw
"""been""","Mather, CA, USA",2ddw
"""been""","Carnation, WA, USA",2ddw
"""been""","Hami, China",2ddw
"""been""","Newport, OR, USA",2ddw
"""been""","Newberg, OR, USA",2ddw
"""been""","Kyburz, CA, USA",2ddw
"""been""","Banks, OR, USA",2ddw
"""been""","Centralia, WA, USA",2ddw
"""been""","Mexican Hat, UT, USA",2ddw
"""been""","Detroit, MI, USA",2ddw
"""been""","Dearborn, MI, USA",2ddw
"""been""","Johor Bahru, Malaysia",2ddw
"""been""","Gatineau, Quebec, Canada",2ddw
"""been""","Fernie, British Columbia, Canada",2ddw
"""been""","Hilo, HI, USA",2ddw
"""been""","Roche Harbor, WA, USA",2ddw
"""been""","Sandy, OR, USA",2ddw
"""been""","Salem, OR, USA",2ddw
"""been""","Shenzhen, China",2ddw
"""been""","Woodland, WA, USA",2ddw
"""been""","Boise, ID, USA",2ddw
"""been""","Jurong, Singapore",2ddw
"""been""","Singapore, Singapore",2ddw
"""been""","Cave Junction, OR, USA",2ddw
"""been""","Danville, CA, USA",2ddw
"""been""","Washington DC, DC, USA",2ddw
"""been""","Seaside, OR, USA",2ddw
"""been""","Port Angeles, WA, USA",2ddw
"""been""","Mercer Island, WA, USA",2ddw
"""been""","Shingle Springs, CA, USA",2ddw
"""been""","Lanzhou, China",2ddw
"""been""","Yelm, WA, USA",2ddw
"""been""","Jacksonville, FL, USA",2ddw
"""been""","Astoria, OR, USA",2ddw
"""been""","Sierra City, CA, USA",2ddw
"""been""","Hoehenkirchen-Siegertsbrunn, Germany",2ddw
"""been""","Mineral, WA, USA",2ddw
"""been""","SeaTac, WA, USA",2ddw
"""been""","Wuhan, China",2ddw
"""been""","Sisters, OR, USA",2ddw
"""been""","Sequim, WA, USA",2ddw
"""been""","Montreal, Quebec, Canada",2ddw
"""been""","Springfield, OR, USA",2ddw
"""been""","Aksu, China",2ddw
"""been""","Mukilteo, WA, USA",2ddw
"""been""","Estes Park, CO, USA",2ddw
"""been""","Mount Vernon, WA, USA",2ddw
"""been""","Sunriver, OR, USA",2ddw
"""been""","Snoqualmie Pass, WA, USA",2ddw
"""been""","Idaho Falls, ID, USA",2ddw
"""been""","Vancouver, WA, USA",2ddw
"""been""","Sausalito, CA, USA",2ddw
"""been""","Positano, Italy",2ddw
"""been""","Truckee, CA, USA",2ddw
"""been""","West Vancouver, British Columbia, Canada",2ddw
"""been""","Aldergrove, British Columbia, Canada",2ddw
"""been""","Burnaby, British Columbia, Canada",2ddw
"""been""","Castlegar, British Columbia, Canada",2ddw
"""been""","Korla, China",2ddw
"""been""","San Francisco, CA, USA",2ddw
"""been""","Tillamook, OR, USA",2ddw
"""been""","Yining, China",2ddw
"""been""","George Town, Malaysia",2ddw
"""been""","Friday Harbor, WA, USA",2ddw
"""been""","Tigard, OR, USA",2ddw
"""been""","Saratoga, CA, USA",2ddw
"""been""","The Dalles, OR, USA",2ddw
"""been""","Terrebonne, OR, USA",2ddw
"""been""","Spokane, WA, USA",2ddw
"""been""","Santa Monica, CA, USA",2ddw
"""been""","Bishop, CA, USA",2ddw
"""been""","Woodside, CA, USA",2ddw
"""been""","Santa Rosa, CA, USA",2ddw
"""been""","Yolo, CA, USA",2ddw
"""been""","Tucson, AZ, USA",2ddw
"""been""","Stateline, NV, USA",2ddw
"""been""","Sitka, AK, USA",2ddw
"""been""","Nanchang, China",2ddw
"""been""","Stevenson, WA, USA",2ddw
"""been""","Santa Cruz, CA, USA",2ddw
"""been""","Scranton, PA, USA",2ddw
"""been""","Issaquah, WA, USA",2ddw
"""been""","Turpan, China",2ddw
"""been""","Volcano, HI, USA",2ddw
"""been""","Santa Clara, CA, USA",2ddw
"""been""","Big Oak Flat, CA, USA",2ddw
"""been""","Santa Barbara, CA, USA",2ddw
"""been""","Woodland, CA, USA",2ddw
"""been""","Binghamton, NY, USA",2ddw
"""been""","Tenino, WA, USA",2ddw
"""been""","Kelso, WA, USA",2ddw
"""been""","San Rafael, CA, USA",2ddw
"""been""","San Mateo, CA, USA",2ddw
"""been""","Sumas, WA, USA",2ddw
"""been""","Belmont, CA, USA",2ddw
"""been""","Olympia, WA, USA",2ddw
"""been""","Tacoma, WA, USA",2ddw
"""been""","San Pablo, CA, USA",2ddw
"""been""","Berkeley, CA, USA",2ddw
"""been""","Tahoe City, CA, USA",2ddw
"""been""","Kalama, WA, USA",2ddw
"""been""","Benicia, CA, USA",2ddw
"""been""","Castroville, CA, USA",2ddw
"""been""","Beverly Hills, CA, USA",2ddw
"""been""","Flagstaff, AZ, USA",2ddw
"""been""","Penang Island, Malaysia",2ddw
"""been""","Hood River, OR, USA",2ddw
"""been""","Kyoto, Japan",2ddw
"""been""","Hillsboro, OR, USA",2ddw
"""been""","Osaka, Japan",2ddw
"""been""","Nagano, Japan",2ddw
"""been""","Martinez, CA, USA",2ddw
"""been""","La Conner, WA, USA",2ddw
"""been""","Sunol, CA, USA",2ddw
"""been""","Sunnyvale, CA, USA",2ddw
"""been""","Denver, CO, USA",2ddw
"""been""","Lacey, WA, USA",2ddw
"""been""","Cape Canaveral, FL, USA",2ddw
"""been""","Boston, MA, USA",2ddw
"""been""","San Jose, CA, USA",2ddw
"""been""","Orting, WA, USA",2ddw
"""been""","Carmel, CA, USA",2ddw
"""been""","Oysterville, WA, USA",2ddw
"""been""","San Leandro, CA, USA",2ddw
"""been""","Houston, TX, USA",2ddw
"""been""","Carmichael, CA, USA",2ddw
"""been""","Gibsons, British Columbia, Canada",2ddw
"""been""","Agassiz, British Columbia, Canada",2ddw
"""been""","Clearwater, British Columbia, Canada",2ddw
"""been""","100 Mile House, British Columbia, Canada",2ddw
"""been""","Honolulu, HI, USA",2ddw
"""been""","Cortland, NY, USA",2ddw
"""been""","Seoul, South Korea",2ddw
"""been""","Urumqi, China",2ddw
"""been""","Petaling Jaya, Malaysia",2ddw
"""been""","Guangzhou, China",2ddw
