tag,place,user
"""been""","San Juan, Puerto Rico",VickiA63
"""been""","Pocatello, ID, USA",VickiA63
"""been""","Durango, CO, USA",VickiA63
"""been""","Wheeling, WV, USA",VickiA63
"""been""","New Orleans, LA, USA",VickiA63
"""been""","Laval, France",VickiA63
"""been""","Long Island City, NY, USA",VickiA63
"""been""","Provo, UT, USA",VickiA63
"""been""","Munich, Germany",VickiA63
"""been""","Price, UT, USA",VickiA63
"""been""","Boston, MA, USA",VickiA63
"""been""","Carson City, NV, USA",VickiA63
"""been""","Payson, UT, USA",VickiA63
"""been""","Lake Stevens, WA, USA",VickiA63
"""been""","Ranchos De Taos, NM, USA",VickiA63
"""been""","Paris, France",VickiA63
"""been""","Kauai, HI, USA",VickiA63
"""been""","Camp Sherman, OR, USA",VickiA63
"""been""","Versailles, France",VickiA63
"""been""","Zurich, Switzerland",VickiA63
"""been""","Vernazza, Italy",VickiA63
"""been""","Monterosso al Mare, Italy",VickiA63
"""been""","Kyoto, Japan",VickiA63
"""been""","Laguna Beach, CA, USA",VickiA63
"""been""","Ogden, UT, USA",VickiA63
"""been""","Chamonix, France",VickiA63
"""been""","Kingman, AZ, USA",VickiA63
"""been""","Amsterdam, The Netherlands",VickiA63
"""been""","Gallup, NM, USA",VickiA63
"""been"",""fave""","Zug, Switzerland",VickiA63
"""been""","Haarlem, The Netherlands",VickiA63
"""been""","Evian-les-Bains, France",VickiA63
"""been""","Orem, UT, USA",VickiA63
"""been""","Dublin, Ireland",VickiA63
"""been""","Silverdale, WA, USA",VickiA63
"""been""","Mount Vernon, WA, USA",VickiA63
"""want""","Barcelona, Spain",VickiA63
"""been""","Lausanne, Switzerland",VickiA63
"""been""","Cologne, Germany",VickiA63
"""been""","Cleveland, OH, USA",VickiA63
"""been""","Marseille, France",VickiA63
"""been""","Acapulco, Mexico",VickiA63
"""been""","Jackson, WY, USA",VickiA63
"""been""","Tours, France",VickiA63
"""been""","Dusseldorf, Germany",VickiA63
"""been""","Banff, Alberta, Canada",VickiA63
"""been""","Marco Island, FL, USA",VickiA63
"""been""","Burbank, CA, USA",VickiA63
"""been""","Nephi, UT, USA",VickiA63
"""been""","Salt Lake City, UT, USA",VickiA63
"""been""","Sisters, OR, USA",VickiA63
"""been""","Ravenna, Italy",VickiA63
"""been""","Tuba City, AZ, USA",VickiA63
"""been""","Patong, Thailand",VickiA63
"""been""","Chenonceaux, France",VickiA63
"""been""","Lofthus, Norway",VickiA63
"""been""","Sydney, Australia",VickiA63
"""been""","Chambord, France",VickiA63
"""been""","Saint-Emilion, France",VickiA63
"""been""","Chartres, France",VickiA63
"""want""","Copenhagen, Denmark",VickiA63
"""been""","Brisbane, Australia",VickiA63
"""been""","Cairns, Australia",VickiA63
"""been""","Quincy, MA, USA",VickiA63
"""been""","West Glacier, MT, USA",VickiA63
"""been""","Tucson, AZ, USA",VickiA63
"""been""","Brigham City, UT, USA",VickiA63
"""been""","San Antonio, TX, USA",VickiA63
"""been""","San Francisco, CA, USA",VickiA63
"""been""","Page, AZ, USA",VickiA63
"""been""","Agrigento, Italy",VickiA63
"""been""","Austin, TX, USA",VickiA63
"""been""","Santa Fe, NM, USA",VickiA63
"""been""","Thousand Oaks, CA, USA",VickiA63
"""been""","Chiang Rai, Thailand",VickiA63
"""been""","Bar Harbor, ME, USA",VickiA63
"""been""","Bratislava, Slovakia",VickiA63
"""been"",""fave""","Nice, France",VickiA63
"""been""","Blois, France",VickiA63
"""been""","Oakland, CA, USA",VickiA63
"""been""","Oceanside, CA, USA",VickiA63
"""been""","Oro Valley, AZ, USA",VickiA63
"""been""","Bullhead City, AZ, USA",VickiA63
"""been""","Providence, RI, USA",VickiA63
"""been""","San Gimignano, Italy",VickiA63
"""been""","Perugia, Italy",VickiA63
"""been""","Assisi, Italy",VickiA63
"""been""","Brooklyn, NY, USA",VickiA63
"""been"",""fave""","Honfleur, France",VickiA63
"""been""","Manchester, UK",VickiA63
"""been"",""fave""","Chantilly City, France",VickiA63
"""been""","Minneapolis, MN, USA",VickiA63
"""been""","Lichtenstein, Germany",VickiA63
"""been""","Sukhothai, Thailand",VickiA63
"""been""","Caen, France",VickiA63
"""been""","Giverny, France",VickiA63
"""been""","Vancouver, British Columbia, Canada",VickiA63
"""been""","Glendale, CA, USA",VickiA63
"""been""","Saint-Denis, France",VickiA63
"""been""","Lima, Peru",VickiA63
"""been""","Manti, UT, USA",VickiA63
"""been""","Reno, NV, USA",VickiA63
"""been""","Cusco, Peru",VickiA63
"""been""","Turin, Italy",VickiA63
"""been""","Kanazawa, Japan",VickiA63
"""been""","Edinburgh, UK",VickiA63
"""been""","Prague, Czech Republic",VickiA63
"""been"",""fave""","Isle of Man, UK",VickiA63
"""been""","Manhattan Beach, CA, USA",VickiA63
"""been""","Manteca, CA, USA",VickiA63
"""been""","Red Wing, MN, USA",VickiA63
"""been""","Lop Buri, Thailand",VickiA63
"""been""","Nakhon Pathom, Thailand",VickiA63
"""been""","Victoria, British Columbia, Canada",VickiA63
"""been""","Toulouse, France",VickiA63
"""been""","Scottsdale, AZ, USA",VickiA63
"""been""","Sedona, AZ, USA",VickiA63
"""been""","Death Valley National Park, CA, USA",VickiA63
"""been""","Ettal, Germany",VickiA63
"""been""","Furnace Creek, CA, USA",VickiA63
"""been""","Redmond, OR, USA",VickiA63
"""been""","Logan, UT, USA",VickiA63
"""been""","Grand Teton National Park, WY, USA",VickiA63
"""been""","Vaduz, Liechtenstein",VickiA63
"""been""","Lehi, UT, USA",VickiA63
"""been""","Bend, OR, USA",VickiA63
"""been""","Black Butte Ranch, OR, USA",VickiA63
"""been""","Whitefish, MT, USA",VickiA63
"""been""","Farmington, NM, USA",VickiA63
"""been""","Edmonton, Alberta, Canada",VickiA63
"""been""","Varenna, Italy",VickiA63
"""been""","Positano, Italy",VickiA63
"""been"",""fave""","Moorea, French Polynesia",VickiA63
"""been""","Porto Venere, Italy",VickiA63
"""been""","Como, Italy",VickiA63
"""been""","Phuket, Thailand",VickiA63
"""been""","Hong Kong, China",VickiA63
"""been""","Beijing, China",VickiA63
"""been""","Limoges, France",VickiA63
"""been""","Baden-Baden, Germany",VickiA63
"""been""","Dresden, Germany",VickiA63
"""been""","Teaneck, NJ, USA",VickiA63
"""been""","Millersburg, OH, USA",VickiA63
"""been""","Apple Valley, CA, USA",VickiA63
"""been""","Aigues-Mortes, France",VickiA63
"""been""","La Jolla, CA, USA",VickiA63
"""been""","Carcassonne Center, France",VickiA63
"""been""","Freising, Germany",VickiA63
"""been""","Orlando, FL, USA",VickiA63
"""been""","Bozeman, MT, USA",VickiA63
"""been""","Maui, HI, USA",VickiA63
"""been""","Chiang Mai, Thailand",VickiA63
"""been""","Ruhpolding, Germany",VickiA63
"""been""","Bangkok, Thailand",VickiA63
"""been""","La Quinta, CA, USA",VickiA63
"""been""","Lancaster, PA, USA",VickiA63
"""been""","Ventimiglia, Italy",VickiA63
"""been""","Prestwick, UK",VickiA63
"""been""","The Hague, The Netherlands",VickiA63
"""been""","Oberammergau, Germany",VickiA63
"""been""","Naples, Italy",VickiA63
"""been""","Garmisch-Partenkirchen, Germany",VickiA63
"""been""","Ayr, UK",VickiA63
"""been""","Weimar, Germany",VickiA63
"""been""","London, UK",VickiA63
"""been""","Antwerp, Belgium",VickiA63
"""been""","Winslow, AZ, USA",VickiA63
"""been""","Peterhof, Russia",VickiA63
"""been""","Santa Barbara, CA, USA",VickiA63
"""been""","Rexburg, ID, USA",VickiA63
"""been""","Temecula, CA, USA",VickiA63
"""been""","Bellevue, WA, USA",VickiA63
"""been""","Quebec City, Quebec, Canada",VickiA63
"""been""","Gouda, The Netherlands",VickiA63
"""been"",""fave""","Salzburg, Austria",VickiA63
"""been""","Springville, UT, USA",VickiA63
"""been""","Montreal, Quebec, Canada",VickiA63
"""been""","Beverly Hills, CA, USA",VickiA63
"""been""","Charm, OH, USA",VickiA63
"""been""","Spanish Fork, UT, USA",VickiA63
"""been""","Budapest, Hungary",VickiA63
"""been""","Florence, Italy",VickiA63
"""been""","Spoleto, Italy",VickiA63
"""been""","West Yellowstone, MT, USA",VickiA63
"""been""","Pisa, Italy",VickiA63
"""been""","Papeete, French Polynesia",VickiA63
"""been""","Shiprock, NM, USA",VickiA63
"""been""","St. George, UT, USA",VickiA63
"""been""","Yangshuo County, China",VickiA63
"""been""","Huntington Beach, CA, USA",VickiA63
"""been""","Sacramento, CA, USA",VickiA63
"""been"",""fave""","Dinard, France",VickiA63
"""been""","St. Gallen, Switzerland",VickiA63
"""been""","Taormina, Italy",VickiA63
"""been""","Palermo, Italy",VickiA63
"""been""","Big Sur, CA, USA",VickiA63
"""been""","Edam, The Netherlands",VickiA63
"""been""","Cedar City, UT, USA",VickiA63
"""been""","Phoenix, AZ, USA",VickiA63
"""been""","New York City, NY, USA",VickiA63
"""been""","Sugarcreek, OH, USA",VickiA63
"""been""","Santa Monica, CA, USA",VickiA63
"""been""","Amargosa Valley, NV, USA",VickiA63
"""been""","Catania, Italy",VickiA63
"""been""","Vienna, Austria",VickiA63
"""been""","Messina, Italy",VickiA63
"""been""","Singapore, Singapore",VickiA63
"""been""","Las Vegas, NV, USA",VickiA63
"""been""","Bern, Switzerland",VickiA63
"""been""","Tokyo, Japan",VickiA63
"""been""","Long Beach, CA, USA",VickiA63
"""been""","Philadelphia, PA, USA",VickiA63
"""been""","Cham, Switzerland",VickiA63
"""been""","Gettysburg, PA, USA",VickiA63
"""been""","Biarritz, France",VickiA63
"""been""","Pismo Beach, CA, USA",VickiA63
"""been""","Idaho Falls, ID, USA",VickiA63
"""been""","Henderson, NV, USA",VickiA63
"""been""","Farmington, UT, USA",VickiA63
"""been""","Shanghai, China",VickiA63
"""been""","Berlin, OH, USA",VickiA63
"""been""","Tracy, CA, USA",VickiA63
"""been""","Vernal, UT, USA",VickiA63
"""been""","Stein am Rhein, Switzerland",VickiA63
"""been""","Inverness, UK",VickiA63
"""been""","Bordeaux, France",VickiA63
"""been""","Los Angeles, CA, USA",VickiA63
"""been""","Washington DC, DC, USA",VickiA63
"""been""","Fullerton, CA, USA",VickiA63
"""been""","Saint Louis, MO, USA",VickiA63
"""been""","Saumur, France",VickiA63
"""been""","Venice, Italy",VickiA63
"""been""","Mexico City, Mexico",VickiA63
"""been""","Halifax, Nova Scotia, Canada",VickiA63
"""been""","Bellingham, WA, USA",VickiA63
"""been""","Death Valley Junction, CA, USA",VickiA63
"""been""","Rouen, France",VickiA63
"""been""","Melun, France",VickiA63
"""been""","Charlottetown, Prince Edward Island, Canada",VickiA63
"""been""","Arlington, VA, USA",VickiA63
"""been""","Marysville, WA, USA",VickiA63
