tag,place,user
"""been""","Amer, India",Rumblingstrips
"""want""","Havana, Cuba",Rumblingstrips
"""want""","Barcelona, Spain",Rumblingstrips
"""want""","Lisbon, Portugal",Rumblingstrips
"""want""","Florence, Italy",Rumblingstrips
"""want""","Cusco, Peru",Rumblingstrips
"""been""","Joshua Tree, CA, USA",Rumblingstrips
"""want""","Caleta de Fuste, Spain",Rumblingstrips
"""want""","Tel Aviv, Israel",Rumblingstrips
"""been""","Sidan, Indonesia",Rumblingstrips
"""want""","San Pedro, Belize",Rumblingstrips
"""been""","Positano, Italy",Rumblingstrips
"""want""","Paphos, Cyprus",Rumblingstrips
"""want""","Dublin, Ireland",Rumblingstrips
"""been""","Nagpur, India",Rumblingstrips
"""want""","Hurghada, Egypt",Rumblingstrips
