tag,place,user
"""been""","Ticonderoga, NY, USA",JohnTheBear
"""been""","Salzburg, Austria",JohnTheBear
"""been""","St. Helena, CA, USA",JohnTheBear
"""been""","Simcoe, Ontario, Canada",JohnTheBear
"""been""","Watsonville, CA, USA",JohnTheBear
"""been""","Castle Point, NY, USA",JohnTheBear
"""been""","Roscoe, NY, USA",JohnTheBear
"""been""","Catskill, NY, USA",JohnTheBear
"""been""","Marina di Grosseto, Italy",JohnTheBear
"""been""","Tulln, Austria",JohnTheBear
"""been""","Castile, NY, USA",JohnTheBear
"""been""","Fontana, WI, USA",JohnTheBear
"""been""","Key West, FL, USA",JohnTheBear
"""been""","Richmond Hill, Ontario, Canada",JohnTheBear
"""been""","Pembroke, Ontario, Canada",JohnTheBear
"""been""","Williamsburg, VA, USA",JohnTheBear
"""been""","White River Junction, VT, USA",JohnTheBear
"""been""","Dubuque, IA, USA",JohnTheBear
"""been""","Bensenville, IL, USA",JohnTheBear
"""been""","Key Largo, FL, USA",JohnTheBear
"""been""","Fort Atkinson, WI, USA",JohnTheBear
"""been""","Berkeley, IL, USA",JohnTheBear
"""been""","Marathon, FL, USA",JohnTheBear
"""been""","Greenbelt, MD, USA",JohnTheBear
"""been""","Volcano, HI, USA",JohnTheBear
"""been""","Tyne Valley, Prince Edward Island, Canada",JohnTheBear
"""been""","Rustico, Prince Edward Island, Canada",JohnTheBear
"""been""","Souris, Prince Edward Island, Canada",JohnTheBear
"""been""","Vienna, Austria",JohnTheBear
"""been""","Belvidere, IL, USA",JohnTheBear
"""been""","Victoria, Prince Edward Island, Canada",JohnTheBear
"""been""","West Hollywood, CA, USA",JohnTheBear
"""been""","Fond du Lac, WI, USA",JohnTheBear
"""been""","Bellwood, IL, USA",JohnTheBear
"""been""","Rochester, NY, USA",JohnTheBear
"""been""","Highland Mills, NY, USA",JohnTheBear
"""been""","Ulster Park, NY, USA",JohnTheBear
"""been""","Carmel, NY, USA",JohnTheBear
"""been""","Hillsdale, NY, USA",JohnTheBear
"""been""","Tuxedo Park, NY, USA",JohnTheBear
"""been""","Highland, NY, USA",JohnTheBear
"""been""","High Falls, NY, USA",JohnTheBear
"""been""","Highland Falls, NY, USA",JohnTheBear
"""been""","St. Augustine, FL, USA",JohnTheBear
"""been""","West Lafayette, IN, USA",JohnTheBear
"""been""","Hot Springs, AR, USA",JohnTheBear
"""been""","Cobourg, Ontario, Canada",JohnTheBear
"""been""","Hawkesbury, Ontario, Canada",JohnTheBear
"""been""","San Marino, CA, USA",JohnTheBear
"""been""","Collingwood, Ontario, Canada",JohnTheBear
"""been""","Berwyn, IL, USA",JohnTheBear
"""been""","Dalvay, Prince Edward Island, Canada",JohnTheBear
"""been""","Cavendish, Prince Edward Island, Canada",JohnTheBear
"""been"",""fave""","Madison, WI, USA",JohnTheBear
"""been"",""fave""","Brockville, Ontario, Canada",JohnTheBear
"""been""","San Jose, CA, USA",JohnTheBear
"""been""","Carmel, CA, USA",JohnTheBear
"""been""","Hanover, NH, USA",JohnTheBear
"""been""","Endicott, NY, USA",JohnTheBear
"""been""","Clark, NJ, USA",JohnTheBear
"""been""","Central Valley, NY, USA",JohnTheBear
"""been""","Ruby, NY, USA",JohnTheBear
"""been""","Elmira, NY, USA",JohnTheBear
"""been""","Bolingbrook, IL, USA",JohnTheBear
"""been""","Truro, Nova Scotia, Canada",JohnTheBear
"""been""","San Pablo, CA, USA",JohnTheBear
"""been""","San Rafael, CA, USA",JohnTheBear
"""been""","Yarmouth, Nova Scotia, Canada",JohnTheBear
"""been""","San Simeon, CA, USA",JohnTheBear
"""been""","Mahomet, IL, USA",JohnTheBear
"""been""","Bloomingdale, IL, USA",JohnTheBear
"""been""","Bloomington, IL, USA",JohnTheBear
"""been""","San Mateo, CA, USA",JohnTheBear
"""been""","Cathedral City, CA, USA",JohnTheBear
"""been""","Ellenville, NY, USA",JohnTheBear
"""want""","Orvieto, Italy",JohnTheBear
"""been""","Cape May, NJ, USA",JohnTheBear
"""been""","Rosendale, NY, USA",JohnTheBear
"""been""","Vails Gate, NY, USA",JohnTheBear
"""been""","Santa Clara, CA, USA",JohnTheBear
"""been""","Manteno, IL, USA",JohnTheBear
"""been""","Santa Barbara, CA, USA",JohnTheBear
"""been""","Santa Cruz, CA, USA",JohnTheBear
"""been""","Sidney, British Columbia, Canada",JohnTheBear
"""been""","Marengo, IL, USA",JohnTheBear
"""been""","Taos, NM, USA",JohnTheBear
"""been""","Waynesville, NC, USA",JohnTheBear
"""been""","Niagara Falls, Ontario, Canada",JohnTheBear
"""been""","Niagara-on-the-Lake, Ontario, Canada",JohnTheBear
"""been""","Chester, NY, USA",JohnTheBear
"""been""","Keene, NH, USA",JohnTheBear
"""been""","Hoolehua, HI, USA",JohnTheBear
"""been""","Salisbury Mills, NY, USA",JohnTheBear
"""been""","Laconia, NH, USA",JohnTheBear
"""been""","Hershey, PA, USA",JohnTheBear
"""been""","Nyack, NY, USA",JohnTheBear
"""been""","Salt Point, NY, USA",JohnTheBear
"""been""","Hamilton, Ontario, Canada",JohnTheBear
"""been""","Kaunakakai, HI, USA",JohnTheBear
"""been""","Kingston, Ontario, Canada",JohnTheBear
"""been""","Westfield, MA, USA",JohnTheBear
"""been""","Wisconsin Dells, WI, USA",JohnTheBear
"""been""","Springfield, IL, USA",JohnTheBear
"""been""","Mississauga, Ontario, Canada",JohnTheBear
"""been""","London, Ontario, Canada",JohnTheBear
"""been""","Santa Monica, CA, USA",JohnTheBear
"""been""","Santa Rosa, CA, USA",JohnTheBear
"""been""","Baraboo, WI, USA",JohnTheBear
"""been""","Closter, NJ, USA",JohnTheBear
"""been""","Salamanca, NY, USA",JohnTheBear
"""been""","Norwich, NY, USA",JohnTheBear
"""been""","Esopus, NY, USA",JohnTheBear
"""been""","Chatham, NY, USA",JohnTheBear
"""been""","Cambridge, MA, USA",JohnTheBear
"""been""","Matteson, IL, USA",JohnTheBear
"""been""","Woodstock, VT, USA",JohnTheBear
"""been""","Kaneohe, HI, USA",JohnTheBear
"""been""","Laie, HI, USA",JohnTheBear
"""been""","Maywood, IL, USA",JohnTheBear
"""been""","Louisville, KY, USA",JohnTheBear
"""been""","Rawdon, Quebec, Canada",JohnTheBear
"""been""","Sausalito, CA, USA",JohnTheBear
"""been""","Amenia, NY, USA",JohnTheBear
"""been""","West Stockbridge, MA, USA",JohnTheBear
"""been""","West Springfield, MA, USA",JohnTheBear
"""been""","Paramus, NJ, USA",JohnTheBear
"""been""","Kansas City, MO, USA",JohnTheBear
"""been""","Old Saybrook, CT, USA",JohnTheBear
"""been""","Wood Dale, IL, USA",JohnTheBear
"""been""","Kalamazoo, MI, USA",JohnTheBear
"""been""","Woodridge, IL, USA",JohnTheBear
"""been""","Norwich, CT, USA",JohnTheBear
"""been"",""want""","Charlottetown, Prince Edward Island, Canada",JohnTheBear
"""been""","Summerside, Prince Edward Island, Canada",JohnTheBear
"""been""","Old Lyme, CT, USA",JohnTheBear
"""been""","London, UK",JohnTheBear
"""been""","Cicero, IL, USA",JohnTheBear
"""been""","Deadwood, SD, USA",JohnTheBear
"""been""","Bala Cynwyd, PA, USA",JohnTheBear
"""been""","Goshen, NY, USA",JohnTheBear
"""been""","Hartland, New Brunswick, Canada",JohnTheBear
"""been""","Windsor, Ontario, Canada",JohnTheBear
"""been""","Port Perry, Ontario, Canada",JohnTheBear
"""been""","Beinasco, Italy",JohnTheBear
"""been""","Zeiselmauer, Austria",JohnTheBear
"""been""","Chatham, MA, USA",JohnTheBear
"""been""","Jackson, MI, USA",JohnTheBear
"""been""","Charlemont, MA, USA",JohnTheBear
"""been""","Ansonia, CT, USA",JohnTheBear
"""been""","Quebec City, Quebec, Canada",JohnTheBear
"""been""","Oxford, CT, USA",JohnTheBear
"""been""","Sherbrooke, Quebec, Canada",JohnTheBear
"""been""","Pawcatuck, CT, USA",JohnTheBear
"""been""","Novato, CA, USA",JohnTheBear
"""been""","Trois-Rivieres, Quebec, Canada",JohnTheBear
"""been""","Woodstock, IL, USA",JohnTheBear
"""been""","Plainville, CT, USA",JohnTheBear
"""been""","Crazy Horse, SD, USA",JohnTheBear
"""been""","Montreal, Quebec, Canada",JohnTheBear
"""been""","Kirkwood, MO, USA",JohnTheBear
"""been""","Rochester, MN, USA",JohnTheBear
"""want""","Shanghai, China",JohnTheBear
"""been""","Wakefield, RI, USA",JohnTheBear
"""been""","Queenston, Ontario, Canada",JohnTheBear
"""been""","Rockport, Ontario, Canada",JohnTheBear
"""been""","Avon, CT, USA",JohnTheBear
"""want""","Granada, Spain",JohnTheBear
"""been""","Yorkville, IL, USA",JohnTheBear
"""been""","Wilton Manors, FL, USA",JohnTheBear
"""been""","Poquonock, CT, USA",JohnTheBear
"""been""","Oakville, Ontario, Canada",JohnTheBear
"""been""","Ottawa, Ontario, Canada",JohnTheBear
"""been""","Zion, IL, USA",JohnTheBear
"""been""","Stayner, Ontario, Canada",JohnTheBear
"""been""","Myrtle Beach, SC, USA",JohnTheBear
"""been""","Countryside, IL, USA",JohnTheBear
"""been""","Toronto, Ontario, Canada",JohnTheBear
"""been""","Oxford, UK",JohnTheBear
"""been""","Sarnia, Ontario, Canada",JohnTheBear
"""been""","El Cerrito, CA, USA",JohnTheBear
"""been""","St. Catharines, Ontario, Canada",JohnTheBear
"""been""","Stratford, Ontario, Canada",JohnTheBear
"""been""","Davison, MI, USA",JohnTheBear
"""been""","Perth Amboy, NJ, USA",JohnTheBear
"""want""","Budapest, Hungary",JohnTheBear
"""been""","Haines Falls, NY, USA",JohnTheBear
"""been""","Dover Plains, NY, USA",JohnTheBear
"""been""","Nashville, TN, USA",JohnTheBear
"""been""","Dodgeville, WI, USA",JohnTheBear
"""been""","Amarillo, TX, USA",JohnTheBear
"""been""","Delavan, WI, USA",JohnTheBear
"""been""","Brookline, MA, USA",JohnTheBear
"""been""","Kingman, AZ, USA",JohnTheBear
"""been""","Dickeyville, WI, USA",JohnTheBear
"""been""","Brooklyn, NY, USA",JohnTheBear
"""been""","Downsville, NY, USA",JohnTheBear
"""been""","Beaufort, SC, USA",JohnTheBear
"""been""","Lake George, MI, USA",JohnTheBear
"""want""","Beijing, China",JohnTheBear
"""been""","Douglas, MI, USA",JohnTheBear
"""been""","Ocean City, MD, USA",JohnTheBear
"""been""","Emigrant Gap, CA, USA",JohnTheBear
"""been""","Alma, New Brunswick, Canada",JohnTheBear
"""been""","Emeryville, CA, USA",JohnTheBear
"""been""","Campobello Island, New Brunswick, Canada",JohnTheBear
"""been"",""want""","Hong Kong, China",JohnTheBear
"""been"",""want""","Page, AZ, USA",JohnTheBear
"""been""","Hopewell Cape, New Brunswick, Canada",JohnTheBear
"""been""","Port Dover, Ontario, Canada",JohnTheBear
"""been""","Westerly, RI, USA",JohnTheBear
"""been""","Crystal Lake, IL, USA",JohnTheBear
"""been""","Warwick, RI, USA",JohnTheBear
"""been""","Harriman, NY, USA",JohnTheBear
"""been""","Syracuse, NY, USA",JohnTheBear
"""been""","East Fishkill, NY, USA",JohnTheBear
"""been""","Hoquiam, WA, USA",JohnTheBear
"""been""","Stratford-upon-Avon, UK",JohnTheBear
"""been"",""want""","Hobart, Australia",JohnTheBear
"""been""","East Troy, WI, USA",JohnTheBear
"""been""","Eureka, CA, USA",JohnTheBear
"""been""","Thetford, VT, USA",JohnTheBear
"""been""","Burlingame, CA, USA",JohnTheBear
"""been""","Thetford Center, VT, USA",JohnTheBear
"""been""","Burbank, CA, USA",JohnTheBear
"""been""","Hyde Park, NY, USA",JohnTheBear
"""been""","Spokane, WA, USA",JohnTheBear
"""been""","Camden, SC, USA",JohnTheBear
"""been""","Tannersville, NY, USA",JohnTheBear
"""been""","Sankt Polten, Austria",JohnTheBear
"""been""","Suffern, NY, USA",JohnTheBear
"""been"",""want""","Oka, Quebec, Canada",JohnTheBear
"""been""","College Park, MD, USA",JohnTheBear
"""been""","Decorah, IA, USA",JohnTheBear
"""been""","Deerfield, IL, USA",JohnTheBear
"""been""","Springfield, VT, USA",JohnTheBear
"""been""","Lexington, VA, USA",JohnTheBear
"""been""","Barrington, IL, USA",JohnTheBear
"""been""","Des Plaines, IL, USA",JohnTheBear
"""been""","Lanark, Ontario, Canada",JohnTheBear
"""been""","Stowe, VT, USA",JohnTheBear
"""been""","Melk, Austria",JohnTheBear
"""been""","Klosterneuburg, Austria",JohnTheBear
"""been"",""fave""","Savannah, GA, USA",JohnTheBear
"""been""","Durnstein, Austria",JohnTheBear
"""been""","North Vancouver, British Columbia, Canada",JohnTheBear
"""been""","DeKalb, IL, USA",JohnTheBear
"""been""","Haverford, PA, USA",JohnTheBear
"""been""","Grant Park, IL, USA",JohnTheBear
"""been""","Paradise, PA, USA",JohnTheBear
"""been""","New Buffalo, MI, USA",JohnTheBear
"""been""","Liberty, NY, USA",JohnTheBear
"""been""","Marblehead, MA, USA",JohnTheBear
"""been""","Hartford, CT, USA",JohnTheBear
"""been""","Platteville, WI, USA",JohnTheBear
"""been""","Hamden, CT, USA",JohnTheBear
"""been""","Pleasant Prairie, WI, USA",JohnTheBear
"""been""","Sturgis, MI, USA",JohnTheBear
"""been""","Albany, NY, USA",JohnTheBear
"""been""","Hebron, CT, USA",JohnTheBear
"""been""","Hadlyme, CT, USA",JohnTheBear
"""been""","Tulsa, OK, USA",JohnTheBear
"""been""","Griffith, IN, USA",JohnTheBear
"""been""","Lexington, KY, USA",JohnTheBear
"""been""","Huntington, WV, USA",JohnTheBear
"""been""","Arcille, Italy",JohnTheBear
"""been""","Belle Fourche, SD, USA",JohnTheBear
"""been""","Union Pier, MI, USA",JohnTheBear
"""been""","Kent, CT, USA",JohnTheBear
"""been""","Killingly, CT, USA",JohnTheBear
"""been""","Alexandria Bay, NY, USA",JohnTheBear
"""been""","Long Beach, NY, USA",JohnTheBear
"""been""","Lakeville, CT, USA",JohnTheBear
"""been""","Bridgewater, Nova Scotia, Canada",JohnTheBear
"""been""","Osseo, WI, USA",JohnTheBear
"""been""","Richmond, CA, USA",JohnTheBear
"""been""","Gurnee, IL, USA",JohnTheBear
"""been""","Shartlesville, PA, USA",JohnTheBear
"""been"",""want""","Xi'an, China",JohnTheBear
"""been""","Manchester, CT, USA",JohnTheBear
"""been""","Little Neck, NY, USA",JohnTheBear
"""been""","Livingston Manor, NY, USA",JohnTheBear
"""been""","Williams, AZ, USA",JohnTheBear
"""been""","Livingston, NY, USA",JohnTheBear
"""been""","Madison, CT, USA",JohnTheBear
"""been""","Litchfield, CT, USA",JohnTheBear
"""want""","Hangzhou, China",JohnTheBear
"""been""","Highland, IN, USA",JohnTheBear
"""been""","Concord, Ontario, Canada",JohnTheBear
"""been""","Hanover Park, IL, USA",JohnTheBear
"""been""","Elizabethtown, KY, USA",JohnTheBear
"""been""","Pittsburgh, PA, USA",JohnTheBear
"""been""","Port Stanley, Ontario, Canada",JohnTheBear
"""been""","Hampton, VA, USA",JohnTheBear
"""been""","Middletown, CT, USA",JohnTheBear
"""been""","Middle Haddam, CT, USA",JohnTheBear
"""been""","Ross, CA, USA",JohnTheBear
"""been""","Holland, MI, USA",JohnTheBear
"""been""","Berkshire, MA, USA",JohnTheBear
"""been""","Meriden, CT, USA",JohnTheBear
"""been""","Watervliet, MI, USA",JohnTheBear
"""been""","Rapid City, SD, USA",JohnTheBear
"""been""","Winona, MN, USA",JohnTheBear
"""been""","Owatonna, MN, USA",JohnTheBear
"""been""","Cannonville, UT, USA",JohnTheBear
"""been""","Sacramento, CA, USA",JohnTheBear
"""been""","Arcadia, CA, USA",JohnTheBear
"""been""","New Britain, CT, USA",JohnTheBear
"""been""","Mystic, CT, USA",JohnTheBear
"""want""","Madrid, Spain",JohnTheBear
"""been""","Bryce, UT, USA",JohnTheBear
"""been""","Chambersburg, PA, USA",JohnTheBear
"""been""","Bardstown, KY, USA",JohnTheBear
"""been""","Venice, FL, USA",JohnTheBear
"""been""","Norfolk, CT, USA",JohnTheBear
"""been""","Bethesda, MD, USA",JohnTheBear
"""been""","Newtown, CT, USA",JohnTheBear
"""been""","New Hartford, CT, USA",JohnTheBear
"""been""","Auburn, CA, USA",JohnTheBear
"""been""","New Haven, CT, USA",JohnTheBear
"""been""","Newington, CT, USA",JohnTheBear
"""been""","New London, CT, USA",JohnTheBear
"""been""","New Milford, CT, USA",JohnTheBear
"""been""","York, Prince Edward Island, Canada",JohnTheBear
"""been""","Lansing, IA, USA",JohnTheBear
"""been""","Chamberlain, SD, USA",JohnTheBear
"""been""","Westfield, NJ, USA",JohnTheBear
"""been"",""fave""","Chicago, IL, USA",JohnTheBear
"""been""","Chicago Heights, IL, USA",JohnTheBear
"""been""","Shawville, Quebec, Canada",JohnTheBear
"""been""","North Haven, CT, USA",JohnTheBear
"""been""","Peggy's Cove, Nova Scotia, Canada",JohnTheBear
"""been""","North Granby, CT, USA",JohnTheBear
"""been""","Bronx, NY, USA",JohnTheBear
"""been""","Lakewood, OH, USA",JohnTheBear
"""been""","Stone Ridge, NY, USA",JohnTheBear
"""been""","Brighton, NY, USA",JohnTheBear
"""been""","Tarentum, PA, USA",JohnTheBear
"""been""","Stony Point, NY, USA",JohnTheBear
"""been""","Hilo, HI, USA",JohnTheBear
"""been""","Stormville, NY, USA",JohnTheBear
"""been""","Oak Forest, IL, USA",JohnTheBear
"""been""","Rehoboth Beach, DE, USA",JohnTheBear
"""been""","Monroe, WI, USA",JohnTheBear
"""been""","Oak Brook, IL, USA",JohnTheBear
"""been""","Michigan City, IN, USA",JohnTheBear
"""been""","Northlake, IL, USA",JohnTheBear
"""been""","North Chicago, IL, USA",JohnTheBear
"""been""","Truckee, CA, USA",JohnTheBear
"""been""","La Grange Park, IL, USA",JohnTheBear
"""been""","Northfield, IL, USA",JohnTheBear
"""been""","La Grange, IL, USA",JohnTheBear
"""been""","Northbrook, IL, USA",JohnTheBear
"""been""","Merrillville, IN, USA",JohnTheBear
"""been""","North Riverside, IL, USA",JohnTheBear
"""been""","South Egremont, MA, USA",JohnTheBear
"""been""","Stansted Mountfitchet, UK",JohnTheBear
"""been""","Brewster, NY, USA",JohnTheBear
"""been""","Weirs Beach, NH, USA",JohnTheBear
"""been""","Staten Island, NY, USA",JohnTheBear
"""been""","Poughkeepsie, NY, USA",JohnTheBear
"""been""","Poughquag, NY, USA",JohnTheBear
"""been""","Cene, Italy",JohnTheBear
"""been""","Mount Horeb, WI, USA",JohnTheBear
"""been""","Lake Zurich, IL, USA",JohnTheBear
"""been""","Waterton Lakes National Park, Alberta, Canada",JohnTheBear
"""been""","Walworth, WI, USA",JohnTheBear
"""been""","Oakbrook Terrace, IL, USA",JohnTheBear
"""been""","Oak Park, IL, USA",JohnTheBear
"""been""","Oak Lawn, IL, USA",JohnTheBear
"""been""","Spillville, IA, USA",JohnTheBear
"""been""","Lake Forest, IL, USA",JohnTheBear
"""been""","Lake Bluff, IL, USA",JohnTheBear
"""been""","Hollywood, FL, USA",JohnTheBear
"""been""","Natural Bridge, VA, USA",JohnTheBear
"""been""","Amargosa Valley, NV, USA",JohnTheBear
"""been""","Cairo, NY, USA",JohnTheBear
"""been""","New City, NY, USA",JohnTheBear
"""been""","Gold Beach, OR, USA",JohnTheBear
"""been""","Red Hook, NY, USA",JohnTheBear
"""been""","Avon Lake, OH, USA",JohnTheBear
"""been""","Concord, NH, USA",JohnTheBear
"""been""","Central Saanich, British Columbia, Canada",JohnTheBear
"""been""","Fox River Grove, IL, USA",JohnTheBear
"""been""","Fox Lake, IL, USA",JohnTheBear
"""been""","Southwick, MA, USA",JohnTheBear
"""been""","Southampton, MA, USA",JohnTheBear
"""been""","Boise, ID, USA",JohnTheBear
"""been""","Oberlin, OH, USA",JohnTheBear
"""been""","Lansing, IL, USA",JohnTheBear
"""been""","Terre Haute, IN, USA",JohnTheBear
"""been""","Forest Park, IL, USA",JohnTheBear
"""been""","Bullville, NY, USA",JohnTheBear
"""been""","Queens Village, NY, USA",JohnTheBear
"""been""","Mountainville, NY, USA",JohnTheBear
"""been""","Tomah, WI, USA",JohnTheBear
"""been""","Nanuet, NY, USA",JohnTheBear
"""been""","Norfolk, VA, USA",JohnTheBear
"""been""","Freeport, IL, USA",JohnTheBear
"""been""","Amherst, Nova Scotia, Canada",JohnTheBear
"""been""","Shakespeare, Ontario, Canada",JohnTheBear
"""been""","Franklin Park, IL, USA",JohnTheBear
"""been""","Point Reyes Station, CA, USA",JohnTheBear
"""been""","Raton, NM, USA",JohnTheBear
"""been""","Carp, Ontario, Canada",JohnTheBear
"""been""","Lake George, NY, USA",JohnTheBear
"""been""","Bonita Springs, FL, USA",JohnTheBear
"""been""","Newark, NY, USA",JohnTheBear
"""been""","Taunton, MA, USA",JohnTheBear
"""been""","Rifton, NY, USA",JohnTheBear
"""been""","LaGrangeville, NY, USA",JohnTheBear
"""been""","Puchberg am Schneeberg, Austria",JohnTheBear
"""been""","Point Arena, CA, USA",JohnTheBear
"""been""","Newburgh, NY, USA",JohnTheBear
"""been""","Ridgewood, NY, USA",JohnTheBear
"""been""","Siena, Italy",JohnTheBear
"""been""","Lisle, IL, USA",JohnTheBear
"""been""","South Haven, MI, USA",JohnTheBear
"""been""","Munster, IN, USA",JohnTheBear
"""been""","Truro, MA, USA",JohnTheBear
"""been""","Libertyville, IL, USA",JohnTheBear
"""been""","Big Pine Key, FL, USA",JohnTheBear
"""been""","Fort Wayne, IN, USA",JohnTheBear
"""want""","Perugia, Italy",JohnTheBear
"""been""","Lincolnwood, IL, USA",JohnTheBear
"""been""","Lincolnshire, IL, USA",JohnTheBear
"""been""","Lorain, OH, USA",JohnTheBear
"""been""","Galena, IL, USA",JohnTheBear
"""been""","New Windsor, NY, USA",JohnTheBear
"""been""","Adams, MA, USA",JohnTheBear
"""been""","Lombard, IL, USA",JohnTheBear
"""been""","Asbury Park, NJ, USA",JohnTheBear
"""been""","Agawam, MA, USA",JohnTheBear
"""been""","Stockbridge, MA, USA",JohnTheBear
"""been""","Whitewater, WI, USA",JohnTheBear
"""been""","Camden, NY, USA",JohnTheBear
"""been""","New Paltz, NY, USA",JohnTheBear
"""been""","Kingston, NY, USA",JohnTheBear
"""been""","Rhinecliff, NY, USA",JohnTheBear
"""been""","Springdale, UT, USA",JohnTheBear
"""been""","Williams Bay, WI, USA",JohnTheBear
"""been""","Yosemite National Park, CA, USA",JohnTheBear
"""been"",""fave""","Rhinebeck, NY, USA",JohnTheBear
"""been""","North Caicos, Turks and Caicos",JohnTheBear
"""been""","Margaree Harbour, Nova Scotia, Canada",JohnTheBear
"""been""","Picton, Ontario, Canada",JohnTheBear
"""been""","Housatonic, MA, USA",JohnTheBear
"""been""","Middle Caicos, Turks and Caicos",JohnTheBear
"""been""","Gibson City, IL, USA",JohnTheBear
"""been""","Prescott, Ontario, Canada",JohnTheBear
"""been""","Sturbridge, MA, USA",JohnTheBear
"""been""","Genoa, IL, USA",JohnTheBear
"""been""","Florida, MA, USA",JohnTheBear
"""been""","Ka'anapali, HI, USA",JohnTheBear
"""been""","Geneva, IL, USA",JohnTheBear
"""been""","Fairfield, OH, USA",JohnTheBear
"""been""","Mitchell, SD, USA",JohnTheBear
"""been""","Ashley Falls, MA, USA",JohnTheBear
"""been""","Glencoe, IL, USA",JohnTheBear
"""been""","Waterford, WI, USA",JohnTheBear
"""been""","Amherst, MA, USA",JohnTheBear
"""been""","Atlantic City, NJ, USA",JohnTheBear
"""been""","Bayfield, New Brunswick, Canada",JohnTheBear
"""been""","Waukesha, WI, USA",JohnTheBear
"""been""","Watertown, WI, USA",JohnTheBear
"""been""","Glen Ellyn, IL, USA",JohnTheBear
"""been""","Stevensville, MI, USA",JohnTheBear
"""been""","Longmeadow, MA, USA",JohnTheBear
"""been""","Long Grove, IL, USA",JohnTheBear
"""been""","Gary, IN, USA",JohnTheBear
"""been""","Ile d'Orleans, Quebec, Canada",JohnTheBear
"""been""","Niagara Falls, NY, USA",JohnTheBear
"""been""","Lake Katrine, NY, USA",JohnTheBear
"""been""","Franconia, NH, USA",JohnTheBear
"""been""","Merrickville, Ontario, Canada",JohnTheBear
"""been""","Lake Placid, NY, USA",JohnTheBear
"""been""","Niskayuna, NY, USA",JohnTheBear
"""been""","Lenox, MA, USA",JohnTheBear
"""been"",""want""","Dublin, Ireland",JohnTheBear
"""been""","New Glarus, WI, USA",JohnTheBear
"""been""","Lee, MA, USA",JohnTheBear
"""been""","Lanesboro, MA, USA",JohnTheBear
"""been""","Glenview, IL, USA",JohnTheBear
"""been""","Danville, KY, USA",JohnTheBear
"""been""","Lyons, IL, USA",JohnTheBear
"""been""","Connelly, NY, USA",JohnTheBear
"""been""","Columbia, MO, USA",JohnTheBear
"""been""","Chelsea, Quebec, Canada",JohnTheBear
"""been""","Flemington, NJ, USA",JohnTheBear
"""been""","Paris, France",JohnTheBear
"""been""","Clarkdale, AZ, USA",JohnTheBear
"""been""","Besancon, France",JohnTheBear
"""been""","Vicksburg, MS, USA",JohnTheBear
"""been""","West Dundee, IL, USA",JohnTheBear
"""been""","Asheville, NC, USA",JohnTheBear
"""been""","West Chicago, IL, USA",JohnTheBear
"""been""","Carpentersville, IL, USA",JohnTheBear
"""been""","Honolulu, HI, USA",JohnTheBear
"""been""","South San Francisco, CA, USA",JohnTheBear
"""been""","Janesville, WI, USA",JohnTheBear
"""been""","South Pasadena, CA, USA",JohnTheBear
"""been""","Topeka, KS, USA",JohnTheBear
"""been""","Cary, IL, USA",JohnTheBear
"""been""","Boston, MA, USA",JohnTheBear
"""been""","Cooperstown, NY, USA",JohnTheBear
"""been""","Black Canyon City, AZ, USA",JohnTheBear
"""been""","Kerhonkson, NY, USA",JohnTheBear
"""been""","Mainz, Germany",JohnTheBear
