tag,place,user
"""been""","Stirling, UK",AllanJGJ
"""been""","Whangamata, New Zealand",AllanJGJ
"""been""","Kuching, Malaysia",AllanJGJ
"""been""","Opononi, New Zealand",AllanJGJ
"""been""","Central Saanich, British Columbia, Canada",AllanJGJ
"""been""","George Town, Malaysia",AllanJGJ
"""been""","Deruta, Italy",AllanJGJ
"""been""","Colon, Panama",AllanJGJ
"""been""","Balloch, UK",AllanJGJ
"""been""","Kota Kinabalu, Malaysia",AllanJGJ
"""been""","Coolangatta, Australia",AllanJGJ
"""been""","Lens, France",AllanJGJ
"""been""","Ferrara, Italy",AllanJGJ
"""been""","Riva Del Garda, Italy",AllanJGJ
"""been""","Germigny-des-Pres, France",AllanJGJ
"""been""","Macau, China",AllanJGJ
"""been""","Byron Bay, Australia",AllanJGJ
"""been""","Loveland, CO, USA",AllanJGJ
"""been""","Te Puke, New Zealand",AllanJGJ
"""been""","Cork, Ireland",AllanJGJ
"""been""","Kawakawa, New Zealand",AllanJGJ
"""been""","Lyndhurst, UK",AllanJGJ
"""been""","Waihi Beach, New Zealand",AllanJGJ
"""been""","Seoul, South Korea",AllanJGJ
"""been""","San Angelo, TX, USA",AllanJGJ
"""been""","Beaumont-le-Roger, France",AllanJGJ
"""been""","Helensville, New Zealand",AllanJGJ
"""been""","Baza, Spain",AllanJGJ
"""been""","Petaling Jaya, Malaysia",AllanJGJ
"""been""","Dublin, Ireland",AllanJGJ
"""been""","Greytown, New Zealand",AllanJGJ
"""been""","Martinborough, New Zealand",AllanJGJ
"""been""","Kerikeri, New Zealand",AllanJGJ
"""been""","Enna, Italy",AllanJGJ
"""been""","Waitangi, New Zealand",AllanJGJ
"""been""","Galveston, TX, USA",AllanJGJ
"""been""","Amiens, France",AllanJGJ
"""been""","Beauvais, France",AllanJGJ
"""been""","Genoa, Italy",AllanJGJ
"""been""","Vernazza, Italy",AllanJGJ
"""been""","Russell, New Zealand",AllanJGJ
"""been""","Portofino, Italy",AllanJGJ
"""been""","Oamaru, New Zealand",AllanJGJ
"""been""","La Spezia, Italy",AllanJGJ
"""been""","Nelson, New Zealand",AllanJGJ
"""been""","Kilkenny, Ireland",AllanJGJ
"""been""","Las Vegas, NV, USA",AllanJGJ
"""been""","Rapallo, Italy",AllanJGJ
"""been""","Spa, Belgium",AllanJGJ
"""been""","Puno, Peru",AllanJGJ
"""been""","Mont-Saint-Michel, France",AllanJGJ
"""been""","Livarot, France",AllanJGJ
"""been""","Brenham, TX, USA",AllanJGJ
"""been""","Chateauneuf-sur-Loire, France",AllanJGJ
"""been""","Whakatane, New Zealand",AllanJGJ
"""been""","Calgary, Alberta, Canada",AllanJGJ
"""been""","Southport, Australia",AllanJGJ
"""been""","Kinsale, Ireland",AllanJGJ
"""been""","Roujan, France",AllanJGJ
"""been""","Waitomo Caves, New Zealand",AllanJGJ
"""been""","Pezenas, France",AllanJGJ
"""been""","Douai, France",AllanJGJ
"""been""","Renmark, Australia",AllanJGJ
"""been""","Arras, France",AllanJGJ
"""been""","Roubaix, France",AllanJGJ
"""been""","Hatfield, UK",AllanJGJ
"""been""","Fort Worth, TX, USA",AllanJGJ
"""been""","Zonnebeke, Belgium",AllanJGJ
"""been""","Victoria, TX, USA",AllanJGJ
"""been""","Banff, Alberta, Canada",AllanJGJ
"""been""","Spring, TX, USA",AllanJGJ
"""been""","Fort Mc Kavett, TX, USA",AllanJGJ
"""been""","Chappell Hill, TX, USA",AllanJGJ
"""been"",""fave""","Bologna, Italy",AllanJGJ
"""been""","Le Bec-Hellouin, France",AllanJGJ
"""been""","Ravenna, Italy",AllanJGJ
"""been""","Modena, Italy",AllanJGJ
"""been""","Piacenza, Italy",AllanJGJ
"""been""","Moana, New Zealand",AllanJGJ
"""been""","Fredericksburg, TX, USA",AllanJGJ
"""been""","Alexandria, VA, USA",AllanJGJ
"""been""","Blagnac, France",AllanJGJ
"""been""","Mazamet, France",AllanJGJ
"""been""","Alessandria, Italy",AllanJGJ
"""been""","Sidmouth, Australia",AllanJGJ
