tag,place,user
"""been""","Williams, AZ, USA",530stanw
"""been""","Gallup, NM, USA",530stanw
"""been""","Ormond Beach, FL, USA",530stanw
"""been""","New Hope, MN, USA",530stanw
"""been""","Waynesville, MO, USA",530stanw
"""been""","Adair, IA, USA",530stanw
"""been""","Motley, MN, USA",530stanw
"""been""","Grand Marais, MI, USA",530stanw
"""been""","Cuba, MO, USA",530stanw
"""been""","Menomonie, WI, USA",530stanw
"""been""","Saint Paul, MN, USA",530stanw
"""been""","Jamestown, ND, USA",530stanw
"""been""","Monument Valley, UT, USA",530stanw
"""been""","Golden Valley, MN, USA",530stanw
"""been""","Kearney, NE, USA",530stanw
"""been""","McLean, TX, USA",530stanw
"""been""","Parkston, SD, USA",530stanw
"""been""","Morrison, CO, USA",530stanw
"""been""","Sartell, MN, USA",530stanw
"""been""","West Fargo, ND, USA",530stanw
"""been""","Foyil, OK, USA",530stanw
"""been""","Santa Ana, CA, USA",530stanw
"""been""","Chippewa Falls, WI, USA",530stanw
"""been""","Livingston, IL, USA",530stanw
"""been""","Joseph City, AZ, USA",530stanw
"""been""","Amarillo, TX, USA",530stanw
"""been""","Glacier National Park, MT, USA",530stanw
"""been""","Geary, OK, USA",530stanw
"""been""","Bonner, MT, USA",530stanw
"""been""","Winslow, AZ, USA",530stanw
"""been""","Death Valley National Park, CA, USA",530stanw
"""been""","Kingman, AZ, USA",530stanw
"""been""","Shamrock, TX, USA",530stanw
"""been""","Alexandria, MN, USA",530stanw
"""been""","Green Bay, WI, USA",530stanw
"""been""","San Diego, CA, USA",530stanw
"""been""","Kalispell, MT, USA",530stanw
"""been""","Sayre, OK, USA",530stanw
"""been""","Ashland, NE, USA",530stanw
"""been""","Devils Elbow, MO, USA",530stanw
"""been""","Bloomington, MN, USA",530stanw
"""been""","Hyannis, NE, USA",530stanw
"""been""","York, NE, USA",530stanw
"""been""","Winterset, IA, USA",530stanw
"""been""","Beatty, NV, USA",530stanw
"""been""","Port Orange, FL, USA",530stanw
"""been""","Barstow, CA, USA",530stanw
"""been""","San Bernardino, CA, USA",530stanw
"""been""","Lakeside, MT, USA",530stanw
"""been""","Richfield, MN, USA",530stanw
"""been""","Chadron, NE, USA",530stanw
"""been""","Fergus Falls, MN, USA",530stanw
"""been""","Two Harbors, MN, USA",530stanw
"""been""","Maple Grove, MN, USA",530stanw
"""been""","Minneapolis, MN, USA",530stanw
"""been""","Ogallala, NE, USA",530stanw
"""been""","Kansas City, MO, USA",530stanw
"""been""","Minnetonka, MN, USA",530stanw
"""been""","Blaine, MN, USA",530stanw
"""been""","Waite Park, MN, USA",530stanw
"""been""","San Juan Capistrano, CA, USA",530stanw
"""been""","Newberry, MI, USA",530stanw
"""been""","Wilmington, IL, USA",530stanw
"""been""","Kissimmee, FL, USA",530stanw
"""been""","Seligman, AZ, USA",530stanw
"""been""","Adrian, TX, USA",530stanw
"""been""","Collinsville, IL, USA",530stanw
"""been""","Los Alamos, NM, USA",530stanw
"""been""","Gothenburg, NE, USA",530stanw
"""been""","Flagstaff, AZ, USA",530stanw
"""been""","New Laguna, NM, USA",530stanw
"""been""","Hopkins, MN, USA",530stanw
"""been""","Scott City, KS, USA",530stanw
"""been""","Plymouth, MN, USA",530stanw
"""been""","Ishpeming, MI, USA",530stanw
"""been""","Weatherford, OK, USA",530stanw
"""been""","Norfolk, NE, USA",530stanw
"""been""","Bemidji, MN, USA",530stanw
"""been""","Saint Robert, MO, USA",530stanw
"""been""","Groom, TX, USA",530stanw
"""been""","Tulsa, OK, USA",530stanw
"""been""","Amboy, CA, USA",530stanw
"""been""","North Platte, NE, USA",530stanw
"""been""","Okoboji, IA, USA",530stanw
"""been""","Brooklyn Park, MN, USA",530stanw
"""been""","Springfield, MO, USA",530stanw
"""been""","Tustin, CA, USA",530stanw
"""been""","Elk City, OK, USA",530stanw
"""been""","Oatman, AZ, USA",530stanw
"""been""","Victorville, CA, USA",530stanw
"""been""","Gering, NE, USA",530stanw
"""been""","West Des Moines, IA, USA",530stanw
"""been""","Los Angeles, CA, USA",530stanw
"""been""","Anaheim, CA, USA",530stanw
"""been""","Tucumcari, NM, USA",530stanw
"""been""","Chicago, IL, USA",530stanw
"""been""","Panhandle, TX, USA",530stanw
"""been""","Broken Bow, NE, USA",530stanw
"""been""","Fargo, ND, USA",530stanw
"""been""","Mankato, MN, USA",530stanw
"""been""","Las Vegas, NV, USA",530stanw
"""been""","Mitchell, SD, USA",530stanw
"""been""","Perham, MN, USA",530stanw
"""been""","Eden Prairie, MN, USA",530stanw
"""been""","Haugan, MT, USA",530stanw
"""been""","Halsey, NE, USA",530stanw
"""been""","Daytona Beach, FL, USA",530stanw
"""been""","Santa Fe, NM, USA",530stanw
"""been""","Oklahoma City, OK, USA",530stanw
"""been""","Belle Plaine, MN, USA",530stanw
"""been""","Ponce Inlet, FL, USA",530stanw
"""been""","Grants, NM, USA",530stanw
"""been""","Des Moines, IA, USA",530stanw
"""been""","Garden Grove, CA, USA",530stanw
"""been""","Coeur d'Alene, ID, USA",530stanw
"""been""","Lakewood, CO, USA",530stanw
"""been""","Sedgwick, CO, USA",530stanw
"""been""","Joshua Tree, CA, USA",530stanw
"""been""","Page, AZ, USA",530stanw
"""been""","Tijeras, NM, USA",530stanw
"""been""","Ash Grove, MO, USA",530stanw
"""been""","Washington DC, DC, USA",530stanw
"""been""","Edina, MN, USA",530stanw
"""been""","Saint Louis, MO, USA",530stanw
"""been""","Menominee, MI, USA",530stanw
"""been""","Escanaba, MI, USA",530stanw
