tag,place,user
"""been""","Sliema, Malta",LjLondon12
"""been""","Marseille, France",LjLondon12
"""been""","Cologne, Germany",LjLondon12
"""been""","Romford, UK",LjLondon12
"""been"",""fave""","Mustique, St. Vincent and the Grenadines",LjLondon12
"""been""","Woking, UK",LjLondon12
"""been"",""fave""","Bequia, St. Vincent and the Grenadines",LjLondon12
"""been""","Bridgetown, Barbados",LjLondon12
"""been""","Kingstown, St. Vincent and the Grenadines",LjLondon12
"""been""","Jamaica, NY, USA",LjLondon12
"""been""","Alton, UK",LjLondon12
"""been""","St. Vincent, St. Vincent and the Grenadines",LjLondon12
"""been""","Parma, Italy",LjLondon12
"""been""","Modena, Italy",LjLondon12
"""been""","Bologna, Italy",LjLondon12
"""been"",""fave""","Orlando, FL, USA",LjLondon12
"""been""","Swindon, UK",LjLondon12
"""been""","Twickenham, UK",LjLondon12
"""been""","Broadstairs, UK",LjLondon12
"""been""","Hounslow, UK",LjLondon12
"""been"",""fave""","Old Harbour, Jamaica",LjLondon12
"""been""","Staines, UK",LjLondon12
"""been""","Canvey Island, UK",LjLondon12
"""been""","Bellagio, Italy",LjLondon12
"""been""","Bicester, UK",LjLondon12
"""been""","Bergamo, Italy",LjLondon12
"""been""","Freshwater, UK",LjLondon12
"""been""","Brading, UK",LjLondon12
"""been""","Bagshot, UK",LjLondon12
"""been""","Croydon, UK",LjLondon12
"""been""","La Spezia, Italy",LjLondon12
"""want""","Oslo, Norway",LjLondon12
"""been""","Brno, Czech Republic",LjLondon12
"""been""","Boston, MA, USA",LjLondon12
"""been"",""want""","Cypress, CA, USA",LjLondon12
"""been""","Rainham, UK",LjLondon12
"""been""","Ayia Napa, Cyprus",LjLondon12
"""been""","Treasure Island, FL, USA",LjLondon12
"""want""","Bangkok, Thailand",LjLondon12
"""been""","Tromso, Norway",LjLondon12
"""been""","Lido di Venezia, Italy",LjLondon12
"""been""","Grenada, Caribbean",LjLondon12
"""want""","Punta Cana, Dominican Republic",LjLondon12
"""been""","Dunstable, UK",LjLondon12
"""been""","Coventry, UK",LjLondon12
"""been""","Birmingham, UK",LjLondon12
"""been""","Faro, Portugal",LjLondon12
"""been""","Fort Lauderdale, FL, USA",LjLondon12
"""been""","Dartford, UK",LjLondon12
"""been""","Watford, UK",LjLondon12
"""been"",""fave""","Dubai, United Arab Emirates",LjLondon12
"""been""","Milton Keynes, UK",LjLondon12
"""been""","Maidstone, UK",LjLondon12
"""been""","Lautrach, Germany",LjLondon12
"""been""","Hong Kong, China",LjLondon12
"""been""","Aldershot, UK",LjLondon12
"""been""","West Hollywood, CA, USA",LjLondon12
"""been""","Crawley, UK",LjLondon12
"""been""","Hopewell, Jamaica",LjLondon12
"""been""","Roissy-en-France, France",LjLondon12
"""been""","Saint-Denis, France",LjLondon12
"""want""","Vancouver, British Columbia, Canada",LjLondon12
"""been""","Leyton, UK",LjLondon12
"""been""","Reigoldswil, Switzerland",LjLondon12
"""been""","Buckhurst Hill, UK",LjLondon12
"""been""","Milan, Italy",LjLondon12
"""been""","Miami, FL, USA",LjLondon12
"""been"",""fave""","Miami Beach, FL, USA",LjLondon12
"""been""","Cheshunt, UK",LjLondon12
"""been""","Gonderange, Luxembourg",LjLondon12
"""been""","Leipzig, Germany",LjLondon12
"""been""","Tampa, FL, USA",LjLondon12
"""been"",""fave""","California City, CA, USA",LjLondon12
"""been"",""fave""","New York City, NY, USA",LjLondon12
"""been""","Richmond-upon-Thames, UK",LjLondon12
"""been""","Greenhithe, UK",LjLondon12
"""want""","Shanghai, China",LjLondon12
"""been""","Stansted Mountfitchet, UK",LjLondon12
"""been""","St. Albans, UK",LjLondon12
"""been""","Madrid, Spain",LjLondon12
"""been""","Basel, Switzerland",LjLondon12
"""been""","Bordeaux, France",LjLondon12
"""been""","Venice, Italy",LjLondon12
"""been"",""fave""","Atlanta, GA, USA",LjLondon12
"""been""","Lower Bay, St. Vincent and the Grenadines",LjLondon12
"""been""","Milano Marittima, Italy",LjLondon12
"""been""","Mestre, Italy",LjLondon12
"""been""","Jesolo, Italy",LjLondon12
"""been""","Falmouth, Jamaica",LjLondon12
"""been""","Vitrolles, France",LjLondon12
"""want""","Toronto, Ontario, Canada",LjLondon12
"""want""","Fajardo, Puerto Rico",LjLondon12
"""want""","Mexico City, Mexico",LjLondon12
"""been""","Vignola, Italy",LjLondon12
"""been""","Windsor, UK",LjLondon12
"""been""","Ascot, UK",LjLondon12
"""been""","Treviso, Italy",LjLondon12
"""want""","Cancun, Mexico",LjLondon12
"""been""","Rotterdam, The Netherlands",LjLondon12
"""been""","Sandown, UK",LjLondon12
"""been""","Blackpool, UK",LjLondon12
"""been""","Dawlish, UK",LjLondon12
"""been""","Bracknell, UK",LjLondon12
"""been"",""fave""","Beverly Hills, CA, USA",LjLondon12
"""been""","Lucea, Jamaica",LjLondon12
"""been""","Brooklyn, NY, USA",LjLondon12
"""been""","Hollingbourne, UK",LjLondon12
"""want""","Nassau, Bahamas",LjLondon12
"""been""","Pisa, Italy",LjLondon12
"""been"",""want""","Abu Dhabi, United Arab Emirates",LjLondon12
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",LjLondon12
"""been""","Eastbourne, UK",LjLondon12
"""been""","Gillingham, UK",LjLondon12
"""been""","Florence, Italy",LjLondon12
"""want""","San Francisco, CA, USA",LjLondon12
"""want""","Lisbon, Portugal",LjLondon12
"""been""","Stevenage, UK",LjLondon12
"""want""","Paradise Island, Bahamas",LjLondon12
"""been""","Marigot Bay, St. Lucia",LjLondon12
"""been"",""fave""","White House, Jamaica",LjLondon12
"""been""","Vila Nova de Gaia, Portugal",LjLondon12
"""been""","Zola Predosa, Italy",LjLondon12
"""been""","West Drayton, UK",LjLondon12
"""want""","Tokyo, Japan",LjLondon12
"""been""","Valencia, Spain",LjLondon12
"""been""","Harwich, UK",LjLondon12
"""been""","Catania, Italy",LjLondon12
"""want""","Singapore, Singapore",LjLondon12
"""been""","Berlin, Germany",LjLondon12
"""want""","Agadir, Morocco",LjLondon12
"""been""","Margate, UK",LjLondon12
"""been""","Jamaica, Caribbean",LjLondon12
"""want""","Istanbul, Turkey",LjLondon12
"""been""","Schiedam, The Netherlands",LjLondon12
"""been""","Marrakech, Morocco",LjLondon12
"""been""","Bethlehem, Palestinian Territories",LjLondon12
"""want""","Rio de Janeiro, Brazil",LjLondon12
"""been""","Kissimmee, FL, USA",LjLondon12
"""been""","Ravensburg, Germany",LjLondon12
"""been""","Porto, Portugal",LjLondon12
"""been"",""fave""","Larnaca, Cyprus",LjLondon12
"""want""","Niagara Falls, Ontario, Canada",LjLondon12
"""been"",""fave""","Limassol City, Cyprus",LjLondon12
"""been""","Runaway Bay, Jamaica",LjLondon12
"""been""","Port Antonio, Jamaica",LjLondon12
"""want""","Marbella, Spain",LjLondon12
"""been""","Ocho Rios, Jamaica",LjLondon12
"""been""","Negril, Jamaica",LjLondon12
"""been""","Northampton, UK",LjLondon12
"""been""","Kingston, Jamaica",LjLondon12
"""been"",""fave""","Montego Bay, Jamaica",LjLondon12
"""been""","Newport, RI, USA",LjLondon12
"""been""","High Wycombe, UK",LjLondon12
"""been""","Brussels, Belgium",LjLondon12
"""been""","Newport, UK",LjLondon12
"""want""","Stockholm, Sweden",LjLondon12
"""been""","Jerusalem, Israel",LjLondon12
"""been""","Vatican City, Vatican City",LjLondon12
"""been""","Loughton, UK",LjLondon12
"""been"",""want"",""fave""","Rome, Italy",LjLondon12
"""been"",""fave""","Paphos, Cyprus",LjLondon12
"""been""","Nicosia, Cyprus",LjLondon12
"""been""","Schiphol, The Netherlands",LjLondon12
"""been""","Bembridge, UK",LjLondon12
"""want""","San Juan, Puerto Rico",LjLondon12
"""been""","Nuneaton, UK",LjLondon12
"""want""","Dubrovnik, Croatia",LjLondon12
"""want""","Honolulu, HI, USA",LjLondon12
"""been""","Blackwaterfoot, UK",LjLondon12
"""been"",""want""","Liverpool, UK",LjLondon12
"""been""","London, UK",LjLondon12
"""been""","Sittingbourne, UK",LjLondon12
"""been""","Zadar, Croatia",LjLondon12
