tag,place,user
"""been""","Seattle, WA, USA",BUgrad85
"""been""","Williamsburg, VA, USA",BUgrad85
"""want""","Munich, Germany",BUgrad85
"""want""","Nairobi, Kenya",BUgrad85
"""been"",""fave""","Pompeii, Italy",BUgrad85
"""been""","Paris, France",BUgrad85
"""been""","Naples, Italy",BUgrad85
"""been""","London, UK",BUgrad85
"""been""","Laguna Beach, CA, USA",BUgrad85
"""want""","Beaver Creek, CO, USA",BUgrad85
"""want""","Dubrovnik, Croatia",BUgrad85
"""been""","Zurich, Switzerland",BUgrad85
"""been""","Beverly Hills, CA, USA",BUgrad85
"""been""","San Diego, CA, USA",BUgrad85
"""been""","Mount Vernon, VA, USA",BUgrad85
"""been""","Salt Lake City, UT, USA",BUgrad85
"""been""","El Paso, TX, USA",BUgrad85
"""been""","Siesta Key, FL, USA",BUgrad85
"""been""","Dublin, Ireland",BUgrad85
"""been""","Corpus Christi, TX, USA",BUgrad85
"""been""","Jacksonville, FL, USA",BUgrad85
"""been""","Fort Worth, TX, USA",BUgrad85
"""been""","Florence, Italy",BUgrad85
"""been""","La Jolla, CA, USA",BUgrad85
"""want""","Denver, CO, USA",BUgrad85
"""been"",""want""","Cork, Ireland",BUgrad85
"""been""","Seven Mile Beach, Cayman Islands",BUgrad85
"""been""","St. Augustine, FL, USA",BUgrad85
"""been""","Barcelona, Spain",BUgrad85
"""been""","Playa del Carmen, Mexico",BUgrad85
"""been""","Anchorage, AK, USA",BUgrad85
"""been""","Playa Maroma, Mexico",BUgrad85
"""been""","New York City, NY, USA",BUgrad85
"""been""","Westlake Village, CA, USA",BUgrad85
"""been""","Baltimore, MD, USA",BUgrad85
"""been""","Atlanta, GA, USA",BUgrad85
"""been""","Fort Lauderdale, FL, USA",BUgrad85
"""been""","Sedona, AZ, USA",BUgrad85
"""been""","Del Mar, CA, USA",BUgrad85
"""been""","Albuquerque, NM, USA",BUgrad85
"""been""","Scottsdale, AZ, USA",BUgrad85
"""been""","Palm Springs, CA, USA",BUgrad85
"""been""","Nashville, TN, USA",BUgrad85
"""want""","Cape Town Central, South Africa",BUgrad85
"""been""","Fredericksburg, TX, USA",BUgrad85
"""been""","Waco, TX, USA",BUgrad85
"""been""","Paradise Island, Bahamas",BUgrad85
"""been""","Geneva, Switzerland",BUgrad85
"""been""","Cambridge, MA, USA",BUgrad85
"""been""","Athens, GA, USA",BUgrad85
"""been""","Indianapolis, IN, USA",BUgrad85
"""been""","Washington DC, DC, USA",BUgrad85
"""been""","Fairbanks, AK, USA",BUgrad85
"""been""","Aspen, CO, USA",BUgrad85
"""been""","Memphis, TN, USA",BUgrad85
"""been""","Brooklyn, NY, USA",BUgrad85
"""been""","Galveston, TX, USA",BUgrad85
"""been""","Lexington, KY, USA",BUgrad85
"""been""","Hollywood, FL, USA",BUgrad85
"""been""","Nice, France",BUgrad85
"""want""","Abu Dhabi, United Arab Emirates",BUgrad85
"""been"",""fave""","Madrid, Spain",BUgrad85
"""been""","Venice, Italy",BUgrad85
"""been""","Simi Valley, CA, USA",BUgrad85
"""been""","Playa Paraiso, Mexico",BUgrad85
"""been""","Kansas City, MO, USA",BUgrad85
"""want""","Vienna, Austria",BUgrad85
"""been""","Biloxi, MS, USA",BUgrad85
"""been""","Arlington, VA, USA",BUgrad85
"""been""","San Antonio, TX, USA",BUgrad85
"""been""","San Francisco, CA, USA",BUgrad85
"""been""","Newport Beach, CA, USA",BUgrad85
"""been""","Santa Fe, NM, USA",BUgrad85
"""been"",""fave""","Sea Island, GA, USA",BUgrad85
"""want""","Cartagena, Colombia",BUgrad85
"""been""","Rehoboth Beach, DE, USA",BUgrad85
"""been""","La Fortuna de San Carlos, Costa Rica",BUgrad85
"""want""","Athens, Greece",BUgrad85
"""been""","Philadelphia, PA, USA",BUgrad85
