tag,place,user
"""been""","Perth Amboy, NJ, USA",MIke23693
"""been""","Sturgis, SD, USA",MIke23693
"""been""","Trenton, NJ, USA",MIke23693
"""been""","Spearfish, SD, USA",MIke23693
"""been""","Luxembourg City, Luxembourg",MIke23693
"""been""","Nashville, TN, USA",MIke23693
"""been""","Wellington, New Zealand",MIke23693
"""been""","Christchurch, New Zealand",MIke23693
"""been""","Worms, Germany",MIke23693
"""been""","Fairbanks, AK, USA",MIke23693
"""been""","Gulfport, MS, USA",MIke23693
"""been""","Cleveland, OH, USA",MIke23693
"""been""","Sioux Falls, SD, USA",MIke23693
"""been""","Bar Harbor, ME, USA",MIke23693
"""been""","Venice, Italy",MIke23693
"""been""","Ankara, Turkey",MIke23693
"""been""","San Antonio, TX, USA",MIke23693
"""been""","Asbury Park, NJ, USA",MIke23693
"""been""","San Francisco, CA, USA",MIke23693
"""been""","Queenstown, New Zealand",MIke23693
"""been""","Mykonos Town, Greece",MIke23693
"""been""","Shanghai, China",MIke23693
"""been""","Point Pleasant Beach, NJ, USA",MIke23693
"""been""","Mitchell, SD, USA",MIke23693
"""been""","Bethlehem, Palestinian Territories",MIke23693
"""been""","Dover, UK",MIke23693
"""been""","Tokyo, Japan",MIke23693
"""been""","Sembach, Germany",MIke23693
"""been""","Atlantic City, NJ, USA",MIke23693
"""been""","Jackson, TN, USA",MIke23693
"""been""","Poquoson, VA, USA",MIke23693
"""been""","Arlington, TX, USA",MIke23693
"""been""","Jacksonville, FL, USA",MIke23693
"""been""","Istanbul, Turkey",MIke23693
"""been""","Bellevue, NE, USA",MIke23693
"""been""","Pisa, Italy",MIke23693
"""been""","Florence, Italy",MIke23693
"""been""","Niagara Falls, Ontario, Canada",MIke23693
"""been""","Miami Beach, FL, USA",MIke23693
"""been""","Miami, FL, USA",MIke23693
"""been""","Anaheim, CA, USA",MIke23693
"""been""","Tampa, FL, USA",MIke23693
"""been""","Pensacola, FL, USA",MIke23693
"""been""","Al Karnak, Egypt",MIke23693
"""been""","Coronado, CA, USA",MIke23693
"""been""","Gloucester Point, VA, USA",MIke23693
"""been""","Jerusalem, Israel",MIke23693
"""been""","Baltimore, MD, USA",MIke23693
"""been""","Tel Aviv, Israel",MIke23693
"""been""","Newark, NJ, USA",MIke23693
"""been""","Paris, France",MIke23693
"""been""","Charlotte, NC, USA",MIke23693
"""been""","Calais, France",MIke23693
"""been""","New Orleans, LA, USA",MIke23693
"""been""","Amsterdam, The Netherlands",MIke23693
"""been""","Kaiserslautern, Germany",MIke23693
"""been""","Honolulu, HI, USA",MIke23693
"""been""","Cape Charles, VA, USA",MIke23693
"""been""","Bismarck, ND, USA",MIke23693
"""been""","Waimea, HI, USA",MIke23693
"""been""","Princeville, HI, USA",MIke23693
"""been""","Boston, MA, USA",MIke23693
"""been""","Wall, SD, USA",MIke23693
"""been""","Hartford, CT, USA",MIke23693
"""been""","Knoxville, TN, USA",MIke23693
"""been""","Saarbrucken, Germany",MIke23693
"""been""","Euless, TX, USA",MIke23693
"""been""","Bakersfield, CA, USA",MIke23693
"""been""","Tijuana, Mexico",MIke23693
"""been""","Hawaii Kai, HI, USA",MIke23693
"""been""","Kihei, HI, USA",MIke23693
"""been""","Hot Springs, SD, USA",MIke23693
"""been""","Seward, AK, USA",MIke23693
"""been""","Colorado Springs, CO, USA",MIke23693
"""been""","Kailua-Kona, HI, USA",MIke23693
"""been""","Cincinnati, OH, USA",MIke23693
"""been""","San Diego, CA, USA",MIke23693
"""been""","Moorea, French Polynesia",MIke23693
"""been""","Manila, Philippines",MIke23693
"""been""","Plymouth, MA, USA",MIke23693
"""been""","Seattle, WA, USA",MIke23693
"""been""","Lahaina, HI, USA",MIke23693
"""been""","Portsmouth, VA, USA",MIke23693
"""been""","Bondi, Australia",MIke23693
"""been""","Sydney, Australia",MIke23693
"""been""","Dyersville, IA, USA",MIke23693
"""been""","Heidelberg, Germany",MIke23693
"""been""","Fort Lauderdale, FL, USA",MIke23693
"""been""","Gatlinburg, TN, USA",MIke23693
"""been""","Key West, FL, USA",MIke23693
"""been""","Stuttgart, Germany",MIke23693
"""been""","Williamsburg, VA, USA",MIke23693
"""been""","Mannheim, Germany",MIke23693
"""been""","Key Largo, FL, USA",MIke23693
"""been""","Kahala, HI, USA",MIke23693
"""been""","Otterbach, Germany",MIke23693
"""been""","Independence, MO, USA",MIke23693
"""been""","Ramstein-Miesenbach, Germany",MIke23693
"""been""","Carson City, NV, USA",MIke23693
"""been""","Bricktown, NJ, USA",MIke23693
"""been""","Bloomington, MN, USA",MIke23693
"""been""","Shelby, MT, USA",MIke23693
"""been""","Monterey, CA, USA",MIke23693
"""been""","Dallas, TX, USA",MIke23693
"""been""","Sandusky, OH, USA",MIke23693
"""been""","Denver, CO, USA",MIke23693
"""been""","Bad Durkheim, Germany",MIke23693
"""been""","Carmel, CA, USA",MIke23693
"""been""","Houston, TX, USA",MIke23693
"""been""","Xi'an, China",MIke23693
"""been""","Portsmouth, NH, USA",MIke23693
"""been""","Newport, RI, USA",MIke23693
"""been""","Hanalei, HI, USA",MIke23693
"""been""","Cairns, Australia",MIke23693
"""been""","Wichita, KS, USA",MIke23693
"""been""","Vancouver, British Columbia, Canada",MIke23693
"""been""","Hampton, VA, USA",MIke23693
"""been""","Cannes, France",MIke23693
"""been""","Rapid City, SD, USA",MIke23693
"""been""","Pittsburgh, PA, USA",MIke23693
"""been""","Dover, DE, USA",MIke23693
"""been""","Bath, UK",MIke23693
"""been""","Buffalo Gap, SD, USA",MIke23693
"""been""","Waipahu, HI, USA",MIke23693
"""been""","Waianae, HI, USA",MIke23693
"""been""","Homburg, Germany",MIke23693
"""been""","Zweibruecken, Germany",MIke23693
"""been""","Athens, Greece",MIke23693
"""been""","Izmir, Turkey",MIke23693
"""been""","Cairo, Egypt",MIke23693
"""been""","Adana, Turkey",MIke23693
"""been""","Lanai, HI, USA",MIke23693
"""been""","Giza, Egypt",MIke23693
"""been""","Luxor, Egypt",MIke23693
"""been""","Monte-Carlo, Monaco",MIke23693
"""been""","Prague, Czech Republic",MIke23693
"""been""","Hong Kong, China",MIke23693
"""been""","Cape May Point, NJ, USA",MIke23693
"""been""","Nice, France",MIke23693
"""been""","Sacramento, CA, USA",MIke23693
"""been""","Branson, MO, USA",MIke23693
"""been""","Fort Worth, TX, USA",MIke23693
"""been""","Philadelphia, PA, USA",MIke23693
"""been""","Oahu, HI, USA",MIke23693
"""been""","Wailea, HI, USA",MIke23693
"""been""","Devils Tower, WY, USA",MIke23693
"""been""","Ka'anapali, HI, USA",MIke23693
"""been""","Beijing, China",MIke23693
"""been""","Charlottesville, VA, USA",MIke23693
"""been""","Casper, WY, USA",MIke23693
"""been""","University City, MO, USA",MIke23693
"""been""","Long Beach, CA, USA",MIke23693
"""been""","Alexandria, VA, USA",MIke23693
"""been""","Toledo, OH, USA",MIke23693
"""been""","Brighton, UK",MIke23693
"""been""","Lewes, DE, USA",MIke23693
"""been""","Aiea, HI, USA",MIke23693
"""been""","Omaha, NE, USA",MIke23693
"""been""","Tabb, VA, USA",MIke23693
"""been""","New Haven, CT, USA",MIke23693
"""been""","New York City, NY, USA",MIke23693
"""been""","Kaunakakai, HI, USA",MIke23693
"""been""","Chamberlain, SD, USA",MIke23693
"""been""","Copenhagen, Denmark",MIke23693
"""been""","Anchorage, AK, USA",MIke23693
"""been""","Santa Monica, CA, USA",MIke23693
"""been""","Clearwater, FL, USA",MIke23693
"""been""","Woodbridge, NJ, USA",MIke23693
"""been""","Haleiwa, HI, USA",MIke23693
"""been""","Las Vegas, NV, USA",MIke23693
"""been""","Ewa Beach, HI, USA",MIke23693
"""been""","San Angelo, TX, USA",MIke23693
"""been""","Clifton, NJ, USA",MIke23693
"""been""","Milwaukee, WI, USA",MIke23693
"""been""","Barcelona, Spain",MIke23693
"""been""","Chicago, IL, USA",MIke23693
"""been""","Los Angeles, CA, USA",MIke23693
"""been""","Bonn, Germany",MIke23693
"""been""","Milford, DE, USA",MIke23693
"""been""","Kapolei, HI, USA",MIke23693
"""been""","Yorktown, VA, USA",MIke23693
"""been""","Kaneohe, HI, USA",MIke23693
"""been""","Kailua, HI, USA",MIke23693
"""been""","Calgary, Alberta, Canada",MIke23693
"""been""","Richmond, VA, USA",MIke23693
"""been""","Seaside Heights, NJ, USA",MIke23693
"""been""","Edmonton, Alberta, Canada",MIke23693
"""been""","Cambridge, MA, USA",MIke23693
"""been""","Portland, ME, USA",MIke23693
"""been""","Pearl City, HI, USA",MIke23693
"""been""","Mililani, HI, USA",MIke23693
"""been""","Atlanta, GA, USA",MIke23693
