tag,place,user
"""been""","Cincinnati, OH, USA",brenf8
"""been""","Stratford-upon-Avon, UK",brenf8
"""been""","San Diego, CA, USA",brenf8
"""been""","Seattle, WA, USA",brenf8
"""been""","Lahaina, HI, USA",brenf8
"""been""","Mexico City, Mexico",brenf8
"""been""","Geneva, Switzerland",brenf8
"""been""","Ann Arbor, MI, USA",brenf8
"""been""","Houston, TX, USA",brenf8
"""been""","Colorado Springs, CO, USA",brenf8
"""been""","Indianapolis, IN, USA",brenf8
"""been""","San Andreas, CA, USA",brenf8
"""been""","Dallas, TX, USA",brenf8
"""been""","Sandusky, OH, USA",brenf8
"""been""","Kennebunkport, ME, USA",brenf8
"""been""","San Jose, CA, USA",brenf8
"""been""","Carlsbad, CA, USA",brenf8
"""been""","Carmel, CA, USA",brenf8
"""been"",""want"",""fave""","New York City, NY, USA",brenf8
"""been""","Winnipeg, Manitoba, Canada",brenf8
"""been""","Salt Lake City, UT, USA",brenf8
"""been""","Minneapolis, MN, USA",brenf8
"""been""","Kansas City, MO, USA",brenf8
"""been""","Wisconsin Dells, WI, USA",brenf8
"""been""","Palm Desert, CA, USA",brenf8
"""been""","Lucerne, Switzerland",brenf8
"""been""","Palm Springs, CA, USA",brenf8
"""been""","Corpus Christi, TX, USA",brenf8
"""been""","San Dimas, CA, USA",brenf8
"""been""","Scottsdale, AZ, USA",brenf8
"""been""","Sedona, AZ, USA",brenf8
"""been""","London, UK",brenf8
"""been""","Victoria, British Columbia, Canada",brenf8
"""been""","Flagstaff, AZ, USA",brenf8
"""been""","Vancouver, British Columbia, Canada",brenf8
"""been"",""fave""","Paris, France",brenf8
"""been""","Ocean City, MD, USA",brenf8
"""been""","Whistler, British Columbia, Canada",brenf8
"""been""","Buffalo, NY, USA",brenf8
"""been""","Madison, WI, USA",brenf8
"""been""","Fort Worth, TX, USA",brenf8
"""been""","Newport, RI, USA",brenf8
"""been""","Amsterdam, The Netherlands",brenf8
"""been""","Monterey, CA, USA",brenf8
"""been""","Pasadena, CA, USA",brenf8
"""been""","Denver, CO, USA",brenf8
"""been""","Cleveland, OH, USA",brenf8
"""been""","La Jolla, CA, USA",brenf8
"""been""","San Luis Obispo, CA, USA",brenf8
"""been""","Beverly Hills, CA, USA",brenf8
"""been""","Detroit, MI, USA",brenf8
"""been""","Honolulu, HI, USA",brenf8
"""been""","Brussels, Belgium",brenf8
"""been""","Poipu, HI, USA",brenf8
"""been""","Boston, MA, USA",brenf8
"""been""","Lihue, HI, USA",brenf8
"""been""","New Orleans, LA, USA",brenf8
"""been""","Rome, Italy",brenf8
"""been""","Half Moon Bay, CA, USA",brenf8
"""been""","Branson, MO, USA",brenf8
"""been""","Lancaster, PA, USA",brenf8
"""been""","North Conway, NH, USA",brenf8
"""been""","Williamsburg, VA, USA",brenf8
"""been""","Laguna Beach, CA, USA",brenf8
