tag,place,user
"""want""","Honolulu, HI, USA",Chasychas
"""been""","Cala d'Or, Spain",Chasychas
"""want""","Salou, Spain",Chasychas
"""been""","Tongariro National Park, New Zealand",Chasychas
"""been""","Sepilok, Malaysia",Chasychas
"""been""","Hong Kong, China",Chasychas
"""been""","Sihanoukville, Cambodia",Chasychas
"""want""","Mumbai, India",Chasychas
"""want""","Hanoi, Vietnam",Chasychas
"""want""","Naples, FL, USA",Chasychas
"""want""","Rose Hall, Jamaica",Chasychas
"""been""","Fort Lauderdale, FL, USA",Chasychas
"""want""","Norwich, UK",Chasychas
"""been"",""want""","Mombasa, Kenya",Chasychas
"""been""","Bristol, UK",Chasychas
"""want""","Stockholm, Sweden",Chasychas
"""been""","Brussels, Belgium",Chasychas
"""been"",""want""","Beijing, China",Chasychas
"""been""","Cardiff, UK",Chasychas
"""been""","Medan, Indonesia",Chasychas
"""been""","Malaga, Spain",Chasychas
"""been""","Bodrum City, Turkey",Chasychas
"""been""","Bukittinggi, Indonesia",Chasychas
"""been""","Marbella, Spain",Chasychas
"""been""","Dubai, United Arab Emirates",Chasychas
"""want""","Oia, Greece",Chasychas
"""want""","Reykjavik, Iceland",Chasychas
"""been""","Cambridge, UK",Chasychas
"""want""","Rome, Italy",Chasychas
"""been""","Whitby, UK",Chasychas
"""been""","Taplow, UK",Chasychas
"""want""","Punta Cana, Dominican Republic",Chasychas
"""want""","Pattaya, Thailand",Chasychas
"""been""","Nabq Bay, Egypt",Chasychas
"""want""","Munich, Germany",Chasychas
"""been""","Tunis, Tunisia",Chasychas
"""want""","Fort Myers Beach, FL, USA",Chasychas
"""been""","Iver, UK",Chasychas
"""want""","Sandusky, OH, USA",Chasychas
"""been""","Twyford, UK",Chasychas
