tag,place,user
"""been""","Cedar City, UT, USA",Realitycheck24
"""been""","Rijeka, Croatia",Realitycheck24
"""been""","Los Palacios, Cuba",Realitycheck24
"""been""","Doha, Qatar",Realitycheck24
"""been""","Capilla del Monte, Argentina",Realitycheck24
"""been""","Thatcham, UK",Realitycheck24
"""been""","Puerto Natales, Chile",Realitycheck24
"""been""","Playa del Carmen, Mexico",Realitycheck24
"""been""","Bordeaux, France",Realitycheck24
"""been""","Richmond, VA, USA",Realitycheck24
"""been""","Basel, Switzerland",Realitycheck24
"""been""","Tandil, Argentina",Realitycheck24
"""been""","Isla Mujeres, Mexico",Realitycheck24
"""been""","Le Havre, France",Realitycheck24
"""been""","La Palud sur Verdon, France",Realitycheck24
"""been""","Coram, MT, USA",Realitycheck24
"""been""","Perrysburg, OH, USA",Realitycheck24
"""been""","Rouen, France",Realitycheck24
"""been""","Piriapolis, Uruguay",Realitycheck24
"""been""","Lovran, Croatia",Realitycheck24
"""been""","Lundbreck, Alberta, Canada",Realitycheck24
"""been""","Motovun, Croatia",Realitycheck24
"""been""","Shore, OH, USA",Realitycheck24
"""been""","Redhill, UK",Realitycheck24
"""been""","Santa Monica, CA, USA",Realitycheck24
"""been""","Clearwater, FL, USA",Realitycheck24
"""been""","Cordoba, Argentina",Realitycheck24
"""been""","Orvieto, Italy",Realitycheck24
"""been""","Amboseli National Park, Kenya",Realitycheck24
"""been""","Cobham, UK",Realitycheck24
"""been""","Naples Park, FL, USA",Realitycheck24
"""been""","Tarifa, Spain",Realitycheck24
"""been""","Cabo Frio, Brazil",Realitycheck24
"""been""","Geneva, Switzerland",Realitycheck24
"""been""","New York City, NY, USA",Realitycheck24
"""been""","La Falda, Argentina",Realitycheck24
"""been""","Biarritz, France",Realitycheck24
"""been""","Kasese, Uganda",Realitycheck24
"""been""","Cosham, UK",Realitycheck24
"""been""","Bolonia, Spain",Realitycheck24
"""been""","Dallas, TX, USA",Realitycheck24
"""been""","Mercedes, Argentina",Realitycheck24
"""been""","A dos Cunhados, Portugal",Realitycheck24
"""been""","Burton in Kendal, UK",Realitycheck24
"""been""","Chianciano Terme, Italy",Realitycheck24
"""been""","Cascais, Portugal",Realitycheck24
"""been""","Mafra, Portugal",Realitycheck24
"""been""","Lisbon, Portugal",Realitycheck24
"""been""","Granada, Nicaragua",Realitycheck24
"""been""","Mesaria, Greece",Realitycheck24
"""been""","Envigado, Colombia",Realitycheck24
"""been""","Camarones, Argentina",Realitycheck24
"""been""","Barr Al Jissah, Oman",Realitycheck24
"""been""","Playa Santo Domingo, Nicaragua",Realitycheck24
"""been""","La Barra, Uruguay",Realitycheck24
"""been""","Brest, France",Realitycheck24
"""been""","Porto Ercole, Italy",Realitycheck24
"""been""","Graytown, OH, USA",Realitycheck24
"""been""","Bicester, UK",Realitycheck24
"""been""","Managua, Nicaragua",Realitycheck24
"""been""","Farnborough, UK",Realitycheck24
"""been""","Playa Paraiso, Mexico",Realitycheck24
"""been""","Panama City, Panama",Realitycheck24
"""been""","Jericho, Palestinian Territories",Realitycheck24
"""been""","Cancun, Mexico",Realitycheck24
"""been""","Sintra, Portugal",Realitycheck24
"""been""","Jerez De La Frontera, Spain",Realitycheck24
"""been""","Ouarzazate, Morocco",Realitycheck24
"""been""","Mexico City, Mexico",Realitycheck24
"""been""","Supia, Colombia",Realitycheck24
"""been""","Trinidad, Cuba",Realitycheck24
"""been""","Toronto, Ontario, Canada",Realitycheck24
"""been""","Praiano, Italy",Realitycheck24
"""been""","Montevideo, Uruguay",Realitycheck24
"""been""","Postojna, Slovenia",Realitycheck24
"""been""","Cairo, Egypt",Realitycheck24
"""been""","Godoy Cruz, Argentina",Realitycheck24
"""been""","Nairobi, Kenya",Realitycheck24
"""been""","Luxor, Egypt",Realitycheck24
"""been""","Aswan, Egypt",Realitycheck24
"""been""","Ravello, Italy",Realitycheck24
"""been""","Isla de Ometepe, Nicaragua",Realitycheck24
"""been""","Bowling Green, OH, USA",Realitycheck24
"""been""","Brize Norton, UK",Realitycheck24
"""been""","Palm Springs, CA, USA",Realitycheck24
"""been""","Charlotte, NC, USA",Realitycheck24
"""been""","Bingley, UK",Realitycheck24
"""been""","Oia, Greece",Realitycheck24
"""been""","Ann Arbor, MI, USA",Realitycheck24
"""been""","La Cumbre, Argentina",Realitycheck24
"""been""","Dubai, United Arab Emirates",Realitycheck24
"""been""","Muscat, Oman",Realitycheck24
"""been""","Waterton Lakes National Park, Alberta, Canada",Realitycheck24
"""been""","Burnley, UK",Realitycheck24
"""been""","Curtice, OH, USA",Realitycheck24
"""been""","Bucharest, Romania",Realitycheck24
"""been""","Everglades National Park, FL, USA",Realitycheck24
"""been""","San Cipriano, Colombia",Realitycheck24
"""been""","Hounslow, UK",Realitycheck24
"""been""","Zermatt, Switzerland",Realitycheck24
"""been""","Santa Ponsa, Spain",Realitycheck24
"""been""","Beau Vallon, Seychelles",Realitycheck24
"""been""","Chapel Hill, NC, USA",Realitycheck24
"""been""","Panajachel, Guatemala",Realitycheck24
"""been""","Quito, Ecuador",Realitycheck24
"""been""","Emerald Isle, NC, USA",Realitycheck24
"""been""","Puerto Banus, Spain",Realitycheck24
"""been""","Valdivia, Chile",Realitycheck24
"""been""","Temuco, Chile",Realitycheck24
"""been""","Oysterhaven, Ireland",Realitycheck24
"""been""","Lloret de Mar, Spain",Realitycheck24
"""been""","Niebla, Chile",Realitycheck24
"""been""","Guatemala City, Guatemala",Realitycheck24
"""been""","Bradenton Beach, FL, USA",Realitycheck24
"""been""","Santiago, Chile",Realitycheck24
"""been""","Kom Ombo, Egypt",Realitycheck24
"""been""","Chichicastenango, Guatemala",Realitycheck24
"""been""","Chesterfield, MA, USA",Realitycheck24
"""been""","Villarrica, Chile",Realitycheck24
"""been""","Los Glaciares National Park, Argentina",Realitycheck24
"""been""","Cowes, UK",Realitycheck24
"""been""","Coopertown, FL, USA",Realitycheck24
"""been""","Springdale, UT, USA",Realitycheck24
"""been""","Bonita Springs, FL, USA",Realitycheck24
"""been""","Bahia Bustamante, Argentina",Realitycheck24
"""been""","Port d'Alcudia, Spain",Realitycheck24
"""been""","Findlay, OH, USA",Realitycheck24
"""been""","Vic, Spain",Realitycheck24
"""been""","Yumbo, Colombia",Realitycheck24
"""been""","Salento, Colombia",Realitycheck24
"""been""","Cipolletti, Argentina",Realitycheck24
"""been""","Pinar del Rio, Cuba",Realitycheck24
"""been""","El Chalten, Argentina",Realitycheck24
"""been""","Blanes, Spain",Realitycheck24
"""been""","Mubende, Uganda",Realitycheck24
"""been""","Santa Catarina Pinula, Guatemala",Realitycheck24
"""been""","Villa Pehuenia, Argentina",Realitycheck24
"""been""","Junin de los Andes, Argentina",Realitycheck24
"""been""","Las Penitas, Nicaragua",Realitycheck24
"""been""","San Antonio de Areco, Argentina",Realitycheck24
"""been""","Lima, Peru",Realitycheck24
"""been""","Lujan de Cuyo, Argentina",Realitycheck24
"""been""","Saint-Emilion, France",Realitycheck24
"""been""","Vincennes, France",Realitycheck24
"""been""","Buenaventura, Colombia",Realitycheck24
"""been""","Tepoztlan, Mexico",Realitycheck24
"""been""","Chattanooga, TN, USA",Realitycheck24
"""been""","Fray Bentos, Uruguay",Realitycheck24
"""been""","Playa Mujeres, Mexico",Realitycheck24
"""been""","Megalokhorion, Greece",Realitycheck24
"""been""","Sancti Spiritus, Cuba",Realitycheck24
"""been""","Riosucio, Colombia",Realitycheck24
"""been""","Mount Carmel, UT, USA",Realitycheck24
"""been""","Luz, Portugal",Realitycheck24
"""been""","Horsham, UK",Realitycheck24
"""been""","La Calera, Colombia",Realitycheck24
"""been""","Port de Pollenca, Spain",Realitycheck24
"""been""","Hemel Hempstead, UK",Realitycheck24
"""been""","El Bolson, Argentina",Realitycheck24
"""been""","Poiana Brasov, Romania",Realitycheck24
"""been""","General Roca, Argentina",Realitycheck24
"""been""","Canasvieiras, Brazil",Realitycheck24
"""been""","Enfield, UK",Realitycheck24
"""been""","Raleigh, NC, USA",Realitycheck24
"""been""","Tsavo, Kenya",Realitycheck24
"""been""","Prague, Czech Republic",Realitycheck24
"""been""","Embu, Kenya",Realitycheck24
"""been""","Rosario, Argentina",Realitycheck24
"""been""","Aiguines, France",Realitycheck24
"""been""","San Ignacio, Argentina",Realitycheck24
"""been""","Rio Pico, Argentina",Realitycheck24
"""been""","Posadas, Argentina",Realitycheck24
"""been""","Puerto Iguazu, Argentina",Realitycheck24
"""been""","Bryce Canyon City, UT, USA",Realitycheck24
"""been""","Artigues-pres-Bordeaux, France",Realitycheck24
"""been""","Arcachon, France",Realitycheck24
"""been""","Northampton, MA, USA",Realitycheck24
"""been""","Cleveland, OH, USA",Realitycheck24
"""been""","Playa Maroma, Mexico",Realitycheck24
"""been""","Beaulieu, UK",Realitycheck24
"""been""","Palmanova, Spain",Realitycheck24
"""been""","Magaluf, Spain",Realitycheck24
"""been""","Sanibel Island, FL, USA",Realitycheck24
"""been""","Turtle Cove, Turks and Caicos",Realitycheck24
"""been""","Oiartzun, Spain",Realitycheck24
"""been""","Nindiri, Nicaragua",Realitycheck24
"""been""","Bologna, Italy",Realitycheck24
"""been""","Jose Ignacio, Uruguay",Realitycheck24
"""been""","Tossa de Mar, Spain",Realitycheck24
"""been""","Lujan, Argentina",Realitycheck24
"""been""","Takoma Park, MD, USA",Realitycheck24
"""been""","Torres, Brazil",Realitycheck24
"""been""","St. Petersburg, FL, USA",Realitycheck24
"""been""","St. Pete Beach, FL, USA",Realitycheck24
"""been""","Conil de la Frontera, Spain",Realitycheck24
"""been""","North Newton, UK",Realitycheck24
"""been""","Saint James City, FL, USA",Realitycheck24
"""been""","Joshua Tree, CA, USA",Realitycheck24
"""been""","Arlington, VA, USA",Realitycheck24
"""been""","Cork, Ireland",Realitycheck24
"""been""","Dublin, Ireland",Realitycheck24
"""been""","Yaguajay, Cuba",Realitycheck24
"""been""","Detroit, MI, USA",Realitycheck24
"""been""","Whitefish, MT, USA",Realitycheck24
"""been""","Agrelo, Argentina",Realitycheck24
"""been""","Vejer de la Frontera, Spain",Realitycheck24
"""been""","Foz do Iguacu, Brazil",Realitycheck24
"""been""","Castellane, France",Realitycheck24
"""been""","Silvia, Colombia",Realitycheck24
"""been""","Annapolis, MD, USA",Realitycheck24
"""been""","Chicago, IL, USA",Realitycheck24
"""been""","Siesta Key, FL, USA",Realitycheck24
"""been""","Orlando, FL, USA",Realitycheck24
"""been""","La Spezia, Italy",Realitycheck24
"""been""","Genoa, Italy",Realitycheck24
"""been""","Portugalete, Spain",Realitycheck24
"""been""","Rapallo, Italy",Realitycheck24
"""been""","Silver Spring, MD, USA",Realitycheck24
