tag,place,user
"""been""","Frederikshavn, Denmark",KarstenP633
"""been""","Kolding, Denmark",KarstenP633
"""want""","Lisbon, Portugal",KarstenP633
"""been""","Hellerup, Denmark",KarstenP633
"""been""","Flensburg, Germany",KarstenP633
"""been""","Kiel, Germany",KarstenP633
"""been""","Florence, Italy",KarstenP633
"""been""","Lucca, Italy",KarstenP633
"""been""","Lubeck, Germany",KarstenP633
"""been""","Sausalito, CA, USA",KarstenP633
"""been""","Livorno, Italy",KarstenP633
"""been""","Helsingborg, Sweden",KarstenP633
"""been""","Pisa, Italy",KarstenP633
"""been""","Ystad, Sweden",KarstenP633
"""been""","Gibraltar Town, Europe",KarstenP633
"""been""","Munich, Germany",KarstenP633
"""want""","Toronto, Ontario, Canada",KarstenP633
"""been""","Napa, CA, USA",KarstenP633
"""been""","Charlotte, NC, USA",KarstenP633
"""been""","Reggio Emilia, Italy",KarstenP633
"""been""","Randers, Denmark",KarstenP633
"""been""","Riccione, Italy",KarstenP633
"""been""","Horsens, Denmark",KarstenP633
"""want""","Mexico City, Mexico",KarstenP633
"""been""","Rotterdam, The Netherlands",KarstenP633
"""want""","Naples, Italy",KarstenP633
"""been""","Santa Monica, CA, USA",KarstenP633
"""been""","Sestola, Italy",KarstenP633
"""been""","Charleston, SC, USA",KarstenP633
"""been""","Liverpool, UK",KarstenP633
"""been""","London, UK",KarstenP633
"""want""","Antwerp, Belgium",KarstenP633
"""been""","Cavalese, Italy",KarstenP633
"""want""","Niagara Falls, Ontario, Canada",KarstenP633
"""been""","Santa Barbara, CA, USA",KarstenP633
"""been""","Ortisei, Italy",KarstenP633
"""want""","Shanghai, China",KarstenP633
"""been""","San Diego, CA, USA",KarstenP633
"""been""","Venice, Italy",KarstenP633
"""been""","Verona, Italy",KarstenP633
"""been""","Gibraltar, Europe",KarstenP633
"""been""","Fuengirola, Spain",KarstenP633
"""want""","Basel, Switzerland",KarstenP633
"""want""","Seattle, WA, USA",KarstenP633
"""been""","Beverly Hills, CA, USA",KarstenP633
"""been""","Madrid, Spain",KarstenP633
"""been""","Helsinki, Finland",KarstenP633
"""want""","Montreal, Quebec, Canada",KarstenP633
"""want""","Valencia, Spain",KarstenP633
"""been"",""want""","Istanbul, Turkey",KarstenP633
"""been""","St. Petersburg, Russia",KarstenP633
"""been""","Trondheim, Norway",KarstenP633
"""been""","Cesenatico, Italy",KarstenP633
"""been""","Vonnas, France",KarstenP633
"""been""","Kristiansand, Norway",KarstenP633
"""been""","New Orleans, LA, USA",KarstenP633
"""been""","North Redington Beach, FL, USA",KarstenP633
"""been""","Geneva, Switzerland",KarstenP633
"""been""","Ras Al Khaimah, United Arab Emirates",KarstenP633
"""want""","Tokyo, Japan",KarstenP633
"""been""","Honolulu, HI, USA",KarstenP633
"""been""","Big Sur, CA, USA",KarstenP633
"""want""","Singapore, Singapore",KarstenP633
"""want""","Boston, MA, USA",KarstenP633
"""been""","Maspalomas, Spain",KarstenP633
"""been""","Hurghada, Egypt",KarstenP633
"""been""","Monterey, CA, USA",KarstenP633
"""been""","Bergen, Norway",KarstenP633
"""want""","Auckland Central, New Zealand",KarstenP633
"""been""","Fort Myers Beach, FL, USA",KarstenP633
"""been""","Kissimmee, FL, USA",KarstenP633
"""been""","Atlanta, GA, USA",KarstenP633
"""want""","Puerto Rico, Spain",KarstenP633
"""want""","Lloret de Mar, Spain",KarstenP633
"""been""","Hamburg, Germany",KarstenP633
"""been""","Ballerup, Denmark",KarstenP633
"""been""","Ghent, Belgium",KarstenP633
"""been""","Herning, Denmark",KarstenP633
"""been""","Silkeborg, Denmark",KarstenP633
"""been""","Svaneke, Denmark",KarstenP633
"""been""","Frankfurt, Germany",KarstenP633
"""been""","Vejle, Denmark",KarstenP633
"""been""","Roenne, Denmark",KarstenP633
"""been""","Falster, Denmark",KarstenP633
"""want""","Melbourne, Australia",KarstenP633
"""been""","Siena, Italy",KarstenP633
"""been""","Aalborg, Denmark",KarstenP633
"""want""","Tunis, Tunisia",KarstenP633
"""been""","Peccioli, Italy",KarstenP633
"""been""","Stavanger, Norway",KarstenP633
"""been"",""want""","Fort Lauderdale, FL, USA",KarstenP633
"""been""","Solna, Sweden",KarstenP633
"""been""","Palm Springs, CA, USA",KarstenP633
"""been""","Palm Desert, CA, USA",KarstenP633
"""been""","New York City, NY, USA",KarstenP633
"""been""","Marathon, FL, USA",KarstenP633
"""want""","Bruges, Belgium",KarstenP633
"""been""","Skive, Denmark",KarstenP633
"""been""","Naples, FL, USA",KarstenP633
"""been""","Islamorada, FL, USA",KarstenP633
"""been""","Taastrup, Denmark",KarstenP633
"""been""","Key Largo, FL, USA",KarstenP633
"""want""","Palma de Mallorca, Spain",KarstenP633
"""want""","Cannes, France",KarstenP633
"""been""","Viborg, Denmark",KarstenP633
"""been""","Fredericia, Denmark",KarstenP633
"""been""","Holstebro, Denmark",KarstenP633
"""want""","Athens, Greece",KarstenP633
"""been""","Odense, Denmark",KarstenP633
"""been""","Koege, Denmark",KarstenP633
"""been""","Ringkobing, Denmark",KarstenP633
"""been""","Nyborg, Denmark",KarstenP633
"""been""","Svendborg, Denmark",KarstenP633
"""been""","Krakow, Poland",KarstenP633
"""been"",""want""","Marbella, Spain",KarstenP633
"""been""","Memphis, TN, USA",KarstenP633
"""been""","Everglades City, FL, USA",KarstenP633
"""been""","Rome, Italy",KarstenP633
"""want""","Reykjavik, Iceland",KarstenP633
"""been""","Stockholm, Sweden",KarstenP633
"""been""","Budapest, Hungary",KarstenP633
"""been""","Brussels, Belgium",KarstenP633
"""been""","Colle di Val d'Elsa, Italy",KarstenP633
"""been""","Estepona, Spain",KarstenP633
"""want""","Malaga, Spain",KarstenP633
"""want""","Rio de Janeiro, Brazil",KarstenP633
"""been""","Las Vegas, NV, USA",KarstenP633
"""been""","Abano Terme, Italy",KarstenP633
"""been""","Langeskov, Denmark",KarstenP633
"""been""","Lugano, Switzerland",KarstenP633
"""been""","Durham, NC, USA",KarstenP633
"""been""","Camarillo, CA, USA",KarstenP633
"""been""","Zermatt, Switzerland",KarstenP633
"""want""","Torremolinos, Spain",KarstenP633
"""been""","Garda, Italy",KarstenP633
"""want""","Granada, Spain",KarstenP633
"""want""","Seville, Spain",KarstenP633
"""been""","Berlin, Germany",KarstenP633
"""been""","Bremen, Germany",KarstenP633
"""been""","Dublin, Ireland",KarstenP633
"""been"",""want""","Miami Beach, FL, USA",KarstenP633
"""been"",""want""","Miami, FL, USA",KarstenP633
"""been""","Mont-Saint-Michel, France",KarstenP633
"""been""","Cologne, Germany",KarstenP633
"""been""","Ribe, Denmark",KarstenP633
"""been""","Solvang, CA, USA",KarstenP633
"""want""","Dusseldorf, Germany",KarstenP633
"""want""","Marseille, France",KarstenP633
"""been""","Campo Tures, Italy",KarstenP633
"""been""","Barcelona, Spain",KarstenP633
"""been""","Puerto de la Duquesa, Spain",KarstenP633
"""been""","Warsaw, Poland",KarstenP633
"""been""","Charlottenlund, Denmark",KarstenP633
"""been""","Marco Island, FL, USA",KarstenP633
"""been""","Amsterdam, The Netherlands",KarstenP633
"""been"",""want""","Lyon, France",KarstenP633
"""want""","Rhodes Town, Greece",KarstenP633
"""been""","Zurich, Switzerland",KarstenP633
"""been""","Paris, France",KarstenP633
"""want""","Genoa, Italy",KarstenP633
"""been""","Sunny Beach, Bulgaria",KarstenP633
"""want""","Monte-Carlo, Monaco",KarstenP633
"""been""","Riga, Latvia",KarstenP633
"""been""","Alt Duvenstedt, Germany",KarstenP633
"""been""","Ebeltoft, Denmark",KarstenP633
"""been""","Courseulles-sur-Mer, France",KarstenP633
"""been""","Misano Adriatico, Italy",KarstenP633
"""been""","Las Palmas de Gran Canaria, Spain",KarstenP633
"""been""","Hannover, Germany",KarstenP633
"""been""","Billund, Denmark",KarstenP633
"""been""","Gothenburg, Sweden",KarstenP633
"""been""","Aarhus, Denmark",KarstenP633
"""been""","Skagen, Denmark",KarstenP633
"""want""","Kuala Lumpur, Malaysia",KarstenP633
"""been""","Nice, France",KarstenP633
"""been""","Esbjerg, Denmark",KarstenP633
"""been""","Rasun Anterselva, Italy",KarstenP633
"""been""","Parma, Italy",KarstenP633
"""been""","Albertslund, Denmark",KarstenP633
"""been""","Rimini, Italy",KarstenP633
"""been""","Busana, Italy",KarstenP633
"""been""","Tallinn, Estonia",KarstenP633
"""been""","Puerto Banus, Spain",KarstenP633
"""been""","Myrtle Beach, SC, USA",KarstenP633
"""want""","Ayia Napa, Cyprus",KarstenP633
"""been""","Isola Rossa, Italy",KarstenP633
"""been""","Brighton, UK",KarstenP633
"""want""","Saint-Tropez, France",KarstenP633
"""been""","Helsingoer, Denmark",KarstenP633
"""been""","Copenhagen, Denmark",KarstenP633
"""been""","Roskilde, Denmark",KarstenP633
"""been""","Hillerod, Denmark",KarstenP633
"""been""","Vilnius, Lithuania",KarstenP633
"""been""","Bologna, Italy",KarstenP633
