tag,place,user
"""been""","Detroit, MI, USA",Dyanne2014
"""been""","Port Hueneme, CA, USA",Dyanne2014
"""been""","Painted Post, NY, USA",Dyanne2014
"""been""","Mount Shasta, CA, USA",Dyanne2014
"""been""","Huntington Beach, CA, USA",Dyanne2014
"""been""","Apple Valley, CA, USA",Dyanne2014
"""been""","New Orleans, LA, USA",Dyanne2014
"""been""","Bridal Veil, OR, USA",Dyanne2014
"""been""","Santa Cruz, CA, USA",Dyanne2014
"""been""","Long Island City, NY, USA",Dyanne2014
"""been""","Santa Ana, CA, USA",Dyanne2014
"""been"",""fave""","Amalfi, Italy",Dyanne2014
"""been""","Santa Barbara, CA, USA",Dyanne2014
"""been""","Lake Havasu City, AZ, USA",Dyanne2014
"""been"",""fave""","Sorrento, Italy",Dyanne2014
"""been""","Temecula, CA, USA",Dyanne2014
"""been""","Keystone, SD, USA",Dyanne2014
"""been""","Beverly Hills, CA, USA",Dyanne2014
"""been"",""fave""","Paris, France",Dyanne2014
"""been""","Ocean City, MD, USA",Dyanne2014
"""been""","Beaverton, OR, USA",Dyanne2014
"""been""","Morro Bay, CA, USA",Dyanne2014
"""been""","Branson West, MO, USA",Dyanne2014
