tag,place,user
"""want""","Hong Kong, China",Amethystcamper
"""want""","Marbella, Spain",Amethystcamper
"""been""","Naples, FL, USA",Amethystcamper
"""want""","Myrtle Beach, SC, USA",Amethystcamper
"""been""","Brossard, Quebec, Canada",Amethystcamper
"""been""","San Gabriel, CA, USA",Amethystcamper
"""been""","Victoria, British Columbia, Canada",Amethystcamper
"""been"",""fave""","Whistler, British Columbia, Canada",Amethystcamper
"""want""","Puerto Del Carmen, Spain",Amethystcamper
"""want""","Zermatt, Switzerland",Amethystcamper
"""been""","Richfield, MN, USA",Amethystcamper
"""want""","Torremolinos, Spain",Amethystcamper
"""been""","Vancouver, British Columbia, Canada",Amethystcamper
"""been""","Rochester, MN, USA",Amethystcamper
"""been""","Versailles, France",Amethystcamper
"""been""","Siesta Key, FL, USA",Amethystcamper
"""been""","Orlando, FL, USA",Amethystcamper
"""want""","Zurich, Switzerland",Amethystcamper
"""want""","Monterey, CA, USA",Amethystcamper
"""been"",""want"",""fave""","Paris, France",Amethystcamper
"""want""","Naples, Italy",Amethystcamper
"""been""","Fort Myers Beach, FL, USA",Amethystcamper
"""been""","Kissimmee, FL, USA",Amethystcamper
"""been""","London, UK",Amethystcamper
"""want""","St. Augustine, FL, USA",Amethystcamper
"""want""","Denver, CO, USA",Amethystcamper
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",Amethystcamper
"""want""","Munich, Germany",Amethystcamper
"""been""","Portsmouth, NH, USA",Amethystcamper
"""want""","Carmel, CA, USA",Amethystcamper
"""been""","Cambridge, MN, USA",Amethystcamper
"""want""","Bangkok, Thailand",Amethystcamper
"""been""","Puerto Plata, Dominican Republic",Amethystcamper
"""been""","Red Wing, MN, USA",Amethystcamper
"""been""","Reykjavik, Iceland",Amethystcamper
"""want""","Rome, Italy",Amethystcamper
"""want""","Punta Cana, Dominican Republic",Amethystcamper
"""been""","Bloomington, MN, USA",Amethystcamper
"""been""","Wiscasset, ME, USA",Amethystcamper
"""been""","Kalispell, MT, USA",Amethystcamper
"""been""","Rapid City, SD, USA",Amethystcamper
"""want""","Sao Paulo, Brazil",Amethystcamper
"""been""","Nashville, TN, USA",Amethystcamper
"""want""","Prague, Czech Republic",Amethystcamper
"""been""","Savannah, GA, USA",Amethystcamper
"""been""","Raleigh, NC, USA",Amethystcamper
"""want""","Seminyak, Indonesia",Amethystcamper
"""want""","Auckland Central, New Zealand",Amethystcamper
"""want""","Negril, Jamaica",Amethystcamper
"""been""","South Burlington, VT, USA",Amethystcamper
"""been""","South Hero, VT, USA",Amethystcamper
"""want""","San Juan, Puerto Rico",Amethystcamper
"""been""","Santo Domingo, Dominican Republic",Amethystcamper
"""want""","Lloret de Mar, Spain",Amethystcamper
"""been""","Minot, ND, USA",Amethystcamper
"""want""","Cala d'Or, Spain",Amethystcamper
"""been""","Bradenton, FL, USA",Amethystcamper
"""want""","North Myrtle Beach, SC, USA",Amethystcamper
"""want""","Rio de Janeiro, Brazil",Amethystcamper
"""been""","Plattsburgh, NY, USA",Amethystcamper
"""been""","Saint Anthony, MN, USA",Amethystcamper
"""been""","Dover, NH, USA",Amethystcamper
"""been""","Isanti, MN, USA",Amethystcamper
"""want""","Singapore, Singapore",Amethystcamper
"""want""","Seville, Spain",Amethystcamper
"""want""","Santa Barbara, CA, USA",Amethystcamper
"""been""","Winooski, VT, USA",Amethystcamper
"""want""","Milan, Italy",Amethystcamper
"""been""","Largo, FL, USA",Amethystcamper
"""want""","Istanbul, Turkey",Amethystcamper
"""been""","Banff, Alberta, Canada",Amethystcamper
"""been""","Calgary, Alberta, Canada",Amethystcamper
"""want""","Ocho Rios, Jamaica",Amethystcamper
"""been""","Lakeland, FL, USA",Amethystcamper
"""want""","Buenos Aires, Argentina",Amethystcamper
"""want""","Sydney, Australia",Amethystcamper
"""been""","Boothbay Harbor, ME, USA",Amethystcamper
"""been""","Boothbay, ME, USA",Amethystcamper
"""want""","Ocean City, MD, USA",Amethystcamper
"""been""","Niagara Falls, Ontario, Canada",Amethystcamper
"""been""","Philadelphia, PA, USA",Amethystcamper
"""want""","Napa, CA, USA",Amethystcamper
"""been"",""want""","Seattle, WA, USA",Amethystcamper
"""want""","Venice, Italy",Amethystcamper
"""been""","Portland, ME, USA",Amethystcamper
"""want""","Nice, France",Amethystcamper
"""been""","Mirabel, Quebec, Canada",Amethystcamper
"""been""","Sandpoint, ID, USA",Amethystcamper
"""want""","Budapest, Hungary",Amethystcamper
"""been""","Burbank, CA, USA",Amethystcamper
"""been""","Panama City Beach, FL, USA",Amethystcamper
"""been""","Sosua, Dominican Republic",Amethystcamper
"""been""","Clearwater, FL, USA",Amethystcamper
"""want""","Hersonissos, Greece",Amethystcamper
"""been""","Macon, GA, USA",Amethystcamper
"""want""","Copenhagen, Denmark",Amethystcamper
"""want""","Las Vegas, NV, USA",Amethystcamper
"""been""","Wisconsin Dells, WI, USA",Amethystcamper
"""want""","New York City, NY, USA",Amethystcamper
"""been""","Chicago, IL, USA",Amethystcamper
"""been""","Miami Beach, FL, USA",Amethystcamper
"""been"",""want""","Los Angeles, CA, USA",Amethystcamper
"""been""","Miami, FL, USA",Amethystcamper
"""want""","Glasgow, UK",Amethystcamper
"""been""","Indian Rocks Beach, FL, USA",Amethystcamper
"""been""","Montreal, Quebec, Canada",Amethystcamper
"""want""","Palma de Mallorca, Spain",Amethystcamper
"""want""","Quebec City, Quebec, Canada",Amethystcamper
"""been""","Louisville, KY, USA",Amethystcamper
"""been""","Chattanooga, TN, USA",Amethystcamper
"""been""","Essex, VT, USA",Amethystcamper
"""been"",""want""","Tampa, FL, USA",Amethystcamper
"""been""","Stowe, VT, USA",Amethystcamper
"""want""","Palm - Eagle Beach, Aruba",Amethystcamper
"""want""","Shanghai, China",Amethystcamper
"""been""","Duluth, MN, USA",Amethystcamper
"""want""","Queenstown, New Zealand",Amethystcamper
"""been""","Cambridge, MA, USA",Amethystcamper
"""want""","Kuala Lumpur, Malaysia",Amethystcamper
"""want""","South Lake Tahoe, CA, USA",Amethystcamper
"""been""","North Branch, MN, USA",Amethystcamper
"""been""","Atlanta, GA, USA",Amethystcamper
"""want""","Playa del Carmen, Mexico",Amethystcamper
"""been""","Sault Ste. Marie, MI, USA",Amethystcamper
"""want""","Halifax, Nova Scotia, Canada",Amethystcamper
