tag,place,user
"""been""","Dix, NE, USA",RYCA1
"""been""","Corpus Christi, TX, USA",RYCA1
"""been""","Salt Lake City, UT, USA",RYCA1
"""been""","El Paso, TX, USA",RYCA1
"""been""","Canyon, TX, USA",RYCA1
"""been""","Omaha, NE, USA",RYCA1
"""been""","Mineral Wells, TX, USA",RYCA1
"""been""","Little Rock, AR, USA",RYCA1
"""been""","Orange Park, FL, USA",RYCA1
"""been""","Cape Canaveral, FL, USA",RYCA1
"""been""","Bath, UK",RYCA1
"""been""","Fort Collins, CO, USA",RYCA1
"""been""","Antlers, OK, USA",RYCA1
"""been""","New York City, NY, USA",RYCA1
"""been""","Raleigh, NC, USA",RYCA1
"""been""","Anchorage, AK, USA",RYCA1
"""been""","Fort Worth, TX, USA",RYCA1
"""been""","Clovis, NM, USA",RYCA1
"""been""","Orlando, FL, USA",RYCA1
"""been""","Montgomery, AL, USA",RYCA1
"""been""","Gloucester, MA, USA",RYCA1
"""been""","Norman, OK, USA",RYCA1
"""been""","Paju, South Korea",RYCA1
"""been""","Sidney, NE, USA",RYCA1
"""want""","Inverness, UK",RYCA1
"""been""","Albuquerque, NM, USA",RYCA1
"""been""","Savannah, GA, USA",RYCA1
"""been""","Dodge City, KS, USA",RYCA1
"""want""","Angers, France",RYCA1
"""been""","Atlanta, GA, USA",RYCA1
"""been""","Tyler, TX, USA",RYCA1
"""want""","Kilimanjaro National Park, Tanzania",RYCA1
"""been""","La Crosse, WI, USA",RYCA1
"""been""","Manassas, VA, USA",RYCA1
"""been""","Nashville, TN, USA",RYCA1
"""been""","Lancaster, CA, USA",RYCA1
"""want""","Taipei, Taiwan",RYCA1
"""been""","Meridian, MS, USA",RYCA1
"""been""","Cloquet, MN, USA",RYCA1
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",RYCA1
"""been""","Indian Springs, NV, USA",RYCA1
"""been""","Mexico City, Mexico",RYCA1
"""been""","Port Saint Lucie, FL, USA",RYCA1
"""want""","Guadalupe Mountains National Park, TX, USA",RYCA1
"""been""","Taxco, Mexico",RYCA1
"""been""","Estes Park, CO, USA",RYCA1
"""been""","Fredericksburg, VA, USA",RYCA1
"""been""","Memphis, TN, USA",RYCA1
"""been"",""fave""","Seoul, South Korea",RYCA1
"""been""","Colorado Springs, CO, USA",RYCA1
"""been"",""fave""","Black River Falls, WI, USA",RYCA1
"""been""","Belleville, IL, USA",RYCA1
"""been""","Bad Homburg, Germany",RYCA1
"""been""","Darmstadt, Germany",RYCA1
"""been""","Ein Bokek, Israel",RYCA1
"""been""","Frankfurt, Germany",RYCA1
"""been""","Sour Lake, TX, USA",RYCA1
"""been""","Birmingham, AL, USA",RYCA1
"""been""","Dayton, OH, USA",RYCA1
"""been""","Caesarea, Israel",RYCA1
"""been""","Manhattan Beach, CA, USA",RYCA1
"""been""","Lubbock, TX, USA",RYCA1
"""been"",""fave""","Chattanooga, TN, USA",RYCA1
"""been""","Las Vegas, NV, USA",RYCA1
"""want""","Edinburgh, UK",RYCA1
"""been""","Daytona Beach, FL, USA",RYCA1
"""been""","Oklahoma City, OK, USA",RYCA1
"""been""","Martinsburg, WV, USA",RYCA1
"""been"",""fave""","Lugano, Switzerland",RYCA1
"""want""","Death Valley National Park, CA, USA",RYCA1
"""been""","Centennial, WY, USA",RYCA1
"""been""","Cheyenne, WY, USA",RYCA1
"""been""","San Antonio, TX, USA",RYCA1
"""been""","Zermatt, Switzerland",RYCA1
"""been""","Grand Canyon National Park, AZ, USA",RYCA1
"""been""","Des Moines, IA, USA",RYCA1
"""been""","Casper, WY, USA",RYCA1
"""want""","Berlin, Germany",RYCA1
"""been""","Philadelphia, PA, USA",RYCA1
"""been""","Tucson, AZ, USA",RYCA1
"""been""","Washington DC, DC, USA",RYCA1
