tag,place,user
"""been"",""fave""","Fira, Greece",luvtotravel903
"""been""","Alanya, Turkey",luvtotravel903
"""been""","Antalya, Turkey",luvtotravel903
"""want""","Hong Kong, China",luvtotravel903
"""been""","Sitka, AK, USA",luvtotravel903
"""want""","Shanghai, China",luvtotravel903
"""been""","Badlands National Park, SD, USA",luvtotravel903
"""been""","Rottenburg am Neckar, Germany",luvtotravel903
"""been"",""fave""","Ravello, Italy",luvtotravel903
"""been""","Nashville, TN, USA",luvtotravel903
"""been""","Verona, Italy",luvtotravel903
"""been"",""fave""","Venice, Italy",luvtotravel903
"""been""","Playa del Carmen, Mexico",luvtotravel903
"""been""","Panama City Beach, FL, USA",luvtotravel903
"""want""","Glasgow, UK",luvtotravel903
"""been""","Blowing Rock, NC, USA",luvtotravel903
"""want""","Manchester, UK",luvtotravel903
"""been""","St. Andrews, UK",luvtotravel903
"""been""","Charleston, SC, USA",luvtotravel903
"""been""","St. John, U.S. Virgin Islands",luvtotravel903
"""been""","Jackson, MS, USA",luvtotravel903
"""been""","St. Thomas, U.S. Virgin Islands",luvtotravel903
"""been""","Windsor, UK",luvtotravel903
"""been""","Miami, FL, USA",luvtotravel903
"""been""","Charlotte, NC, USA",luvtotravel903
"""been""","Cherokee, NC, USA",luvtotravel903
"""been""","Miami Beach, FL, USA",luvtotravel903
"""been""","Savannah, GA, USA",luvtotravel903
"""been""","Olympia, Greece",luvtotravel903
"""been""","Anaheim, CA, USA",luvtotravel903
"""been""","Pensacola, FL, USA",luvtotravel903
"""been"",""fave""","Vancouver, British Columbia, Canada",luvtotravel903
"""been""","Austin, TX, USA",luvtotravel903
"""been""","Tulsa, OK, USA",luvtotravel903
"""been""","Knoxville, TN, USA",luvtotravel903
"""been""","Edinburgh, UK",luvtotravel903
"""been""","East Hampton, NY, USA",luvtotravel903
"""been""","Goreme, Turkey",luvtotravel903
"""want""","Budapest, Hungary",luvtotravel903
"""been"",""fave""","Estes Park, CO, USA",luvtotravel903
"""been""","Oklahoma City, OK, USA",luvtotravel903
"""been""","Brooklyn, NY, USA",luvtotravel903
"""been""","Marmaris, Turkey",luvtotravel903
"""want""","Buenos Aires, Argentina",luvtotravel903
"""been""","Merville-Franceville-Plage, France",luvtotravel903
"""been""","Bar Harbor, ME, USA",luvtotravel903
"""been""","San Diego, CA, USA",luvtotravel903
"""want""","New Delhi, India",luvtotravel903
"""been""","Dundee, UK",luvtotravel903
"""been""","Albany, NY, USA",luvtotravel903
"""been""","Milan, Italy",luvtotravel903
"""been""","Seattle, WA, USA",luvtotravel903
"""been""","Houston, TX, USA",luvtotravel903
"""been""","Fernandina Beach, FL, USA",luvtotravel903
"""been""","Montauk, NY, USA",luvtotravel903
"""been""","Skagway, AK, USA",luvtotravel903
"""been""","Tuscania, Italy",luvtotravel903
"""been"",""fave""","Heidelberg, Germany",luvtotravel903
"""been""","Dallas, TX, USA",luvtotravel903
"""been""","Colorado Springs, CO, USA",luvtotravel903
"""want""","Prague, Czech Republic",luvtotravel903
"""been""","Newark, NJ, USA",luvtotravel903
"""been""","Belek, Turkey",luvtotravel903
"""been""","Omaha, NE, USA",luvtotravel903
"""been""","Kennebunkport, ME, USA",luvtotravel903
"""been""","Boone, NC, USA",luvtotravel903
"""been"",""fave""","New York City, NY, USA",luvtotravel903
"""want""","Cabo San Lucas, Mexico",luvtotravel903
"""been""","Fort Lauderdale, FL, USA",luvtotravel903
"""been""","Palm Springs, CA, USA",luvtotravel903
"""been"",""fave""","Paris, France",luvtotravel903
"""been""","Monterosso al Mare, Italy",luvtotravel903
"""been""","Versailles, France",luvtotravel903
"""been""","Izmir, Turkey",luvtotravel903
"""been""","Kilkenny, Ireland",luvtotravel903
"""been""","Newport, RI, USA",luvtotravel903
"""been""","Carmel, CA, USA",luvtotravel903
"""been""","Kissimmee, FL, USA",luvtotravel903
"""been""","Fort Walton Beach, FL, USA",luvtotravel903
"""want""","Amsterdam, The Netherlands",luvtotravel903
"""been""","Denver, CO, USA",luvtotravel903
"""been""","Charlottesville, VA, USA",luvtotravel903
"""been""","Asheville, NC, USA",luvtotravel903
"""been""","New Orleans, LA, USA",luvtotravel903
"""been""","Dublin, Ireland",luvtotravel903
"""want""","Honolulu, HI, USA",luvtotravel903
"""been""","Custer, SD, USA",luvtotravel903
"""been""","Williamsburg, VA, USA",luvtotravel903
"""been""","Boston, MA, USA",luvtotravel903
"""been""","Santorini, Greece",luvtotravel903
"""want""","Barcelona, Spain",luvtotravel903
"""been""","Long Island City, NY, USA",luvtotravel903
"""been""","Tours, France",luvtotravel903
