tag,place,user
"""been""","Fort Myers Beach, FL, USA",Snyderfamily1994
"""been""","Kissimmee, FL, USA",Snyderfamily1994
"""been""","New York City, NY, USA",Snyderfamily1994
"""been""","Carmel, CA, USA",Snyderfamily1994
"""been""","Fort Myers, FL, USA",Snyderfamily1994
"""been""","Anchorage, AK, USA",Snyderfamily1994
"""been""","Denver, CO, USA",Snyderfamily1994
"""been""","Reynosa, Mexico",Snyderfamily1994
"""been""","Williamson, WV, USA",Snyderfamily1994
"""been""","Mission, TX, USA",Snyderfamily1994
"""been""","Orlando, FL, USA",Snyderfamily1994
"""been""","Homer, AK, USA",Snyderfamily1994
"""been""","Cleveland, OH, USA",Snyderfamily1994
"""been""","Fort Worth, TX, USA",Snyderfamily1994
"""been""","Peoria, IL, USA",Snyderfamily1994
"""been""","Santa Claus, IN, USA",Snyderfamily1994
"""been""","Cozumel, Mexico",Snyderfamily1994
"""been""","Lima, OH, USA",Snyderfamily1994
"""been""","Myrtle Beach, SC, USA",Snyderfamily1994
"""been""","Lancaster, PA, USA",Snyderfamily1994
"""been""","Wichita, KS, USA",Snyderfamily1994
"""been""","Rochester, MN, USA",Snyderfamily1994
"""been""","Detroit, MI, USA",Snyderfamily1994
"""been""","Seattle, WA, USA",Snyderfamily1994
"""been""","Beverly Hills, CA, USA",Snyderfamily1994
"""been""","Kakamega, Kenya",Snyderfamily1994
"""been""","Cincinnati, OH, USA",Snyderfamily1994
"""been""","Seward, AK, USA",Snyderfamily1994
"""been""","San Mateo, CA, USA",Snyderfamily1994
"""been""","McAllen, TX, USA",Snyderfamily1994
"""been""","Teec Nos Pos, AZ, USA",Snyderfamily1994
"""been""","Parkersburg, WV, USA",Snyderfamily1994
"""been""","Laredo, TX, USA",Snyderfamily1994
"""been""","Laguna Beach, CA, USA",Snyderfamily1994
"""been""","Coarsegold, CA, USA",Snyderfamily1994
"""want""","Venice, Italy",Snyderfamily1994
