tag,place,user
"""been""","Cannes, France",pblythe
"""want""","Rhodes Town, Greece",pblythe
"""been""","Nashville, TN, USA",pblythe
"""been""","Aspen, CO, USA",pblythe
"""want""","Wellington, New Zealand",pblythe
"""been""","Jackson, WY, USA",pblythe
"""been""","Port Elizabeth, St. Vincent and the Grenadines",pblythe
"""been""","Salvador, Brazil",pblythe
"""been""","St. Petersburg, FL, USA",pblythe
"""been""","Pensacola Beach, FL, USA",pblythe
"""been""","Duluth, MN, USA",pblythe
"""been""","Montreal, Quebec, Canada",pblythe
"""been""","Quebec City, Quebec, Canada",pblythe
"""been""","Columbus, OH, USA",pblythe
"""been""","Brooklyn, NY, USA",pblythe
"""been""","Nassau, Bahamas",pblythe
"""been""","Los Angeles, CA, USA",pblythe
"""been""","Fresno, CA, USA",pblythe
"""been""","Providence, RI, USA",pblythe
"""want""","Gothenburg, Sweden",pblythe
"""been""","Wailea, HI, USA",pblythe
"""been""","Estes Park, CO, USA",pblythe
"""been""","Irvine, CA, USA",pblythe
"""been""","Louisville, KY, USA",pblythe
"""been""","Nice, France",pblythe
"""been""","Pismo Beach, CA, USA",pblythe
"""want""","Queenstown, New Zealand",pblythe
"""been""","Lake Geneva, WI, USA",pblythe
"""been""","Chattanooga, TN, USA",pblythe
"""been""","Jersey City, NJ, USA",pblythe
"""been""","Chicago, IL, USA",pblythe
"""been""","Dingle, Ireland",pblythe
"""been""","Annapolis, MD, USA",pblythe
"""been""","Syracuse, NY, USA",pblythe
"""been""","St. Lucia, Caribbean",pblythe
"""want""","Biarritz, France",pblythe
"""been""","South Lake Tahoe, CA, USA",pblythe
"""been""","Santa Fe, NM, USA",pblythe
"""been""","Isle of Palms, SC, USA",pblythe
"""been""","San Francisco, CA, USA",pblythe
"""been""","Page, AZ, USA",pblythe
"""been""","Phoenix, AZ, USA",pblythe
"""been""","Oklahoma City, OK, USA",pblythe
"""been""","Friday Harbor, WA, USA",pblythe
"""been""","Napa, CA, USA",pblythe
"""been""","San Antonio, TX, USA",pblythe
"""been""","Gulf Shores, AL, USA",pblythe
"""been""","Philipsburg, St Martin \u002F St Maarten",pblythe
"""been""","Alexandria, VA, USA",pblythe
"""been""","Spokane, WA, USA",pblythe
"""been""","Tucson, AZ, USA",pblythe
"""been""","Fort Bragg, CA, USA",pblythe
"""been""","Castries, St. Lucia",pblythe
"""been""","Vero Beach, FL, USA",pblythe
"""been""","Kill Devil Hills, NC, USA",pblythe
"""been""","Springdale, UT, USA",pblythe
"""been""","Venice, FL, USA",pblythe
"""been""","Avalon, CA, USA",pblythe
"""want""","Torquay, UK",pblythe
"""been""","Provincetown, MA, USA",pblythe
"""been""","Santa Rosa, CA, USA",pblythe
"""been""","Charleston, SC, USA",pblythe
"""been""","Clearwater, FL, USA",pblythe
"""been""","Santa Monica, CA, USA",pblythe
"""been""","Lucerne, Switzerland",pblythe
"""been""","Sitka, AK, USA",pblythe
"""want""","Moab, UT, USA",pblythe
"""been""","Bath, UK",pblythe
"""been""","Huntington Beach, CA, USA",pblythe
"""been""","Nags Head, NC, USA",pblythe
"""been""","Mystic, CT, USA",pblythe
"""been""","Guilin, China",pblythe
"""been""","Knoxville, TN, USA",pblythe
"""been""","Tulsa, OK, USA",pblythe
"""been""","Florence, Italy",pblythe
"""been""","Gatlinburg, TN, USA",pblythe
"""been""","Harrisburg, PA, USA",pblythe
"""been""","Newark, NJ, USA",pblythe
"""been"",""fave""","Tarangire National Park, Tanzania",pblythe
"""been""","Xi'an, China",pblythe
"""been""","Sacramento, CA, USA",pblythe
"""been""","Charlotte, NC, USA",pblythe
"""want""","Oia, Greece",pblythe
"""been""","Sao Paulo, Brazil",pblythe
"""been""","Pigeon Forge, TN, USA",pblythe
"""been""","San Juan, Puerto Rico",pblythe
"""been""","Temecula, CA, USA",pblythe
"""been""","Santa Barbara, CA, USA",pblythe
"""been""","Ocala, FL, USA",pblythe
"""want""","St Ives, UK",pblythe
"""been""","Beverly Hills, CA, USA",pblythe
"""been""","Wichita, KS, USA",pblythe
"""been""","San Simeon, CA, USA",pblythe
"""been""","Hot Springs, AR, USA",pblythe
"""want""","Salerno, Italy",pblythe
"""been""","Newport, RI, USA",pblythe
"""been""","Capri, Italy",pblythe
"""been""","Paso Robles, CA, USA",pblythe
"""want""","Rotterdam, The Netherlands",pblythe
"""been""","Naples, Italy",pblythe
"""been""","Buffalo, NY, USA",pblythe
"""been""","Pompeii, Italy",pblythe
"""been""","San Jose, Costa Rica",pblythe
"""been""","Flagstaff, AZ, USA",pblythe
"""want""","Yalta, Europe",pblythe
"""been""","Morro Bay, CA, USA",pblythe
"""been""","Rio de Janeiro, Brazil",pblythe
"""been"",""fave""","Amboseli National Park, Kenya",pblythe
"""been""","Sandusky, OH, USA",pblythe
"""been""","Rochester, NY, USA",pblythe
"""been""","Gainesville, FL, USA",pblythe
"""been""","Edgartown, MA, USA",pblythe
"""been""","Berkeley, CA, USA",pblythe
"""been""","Poipu, HI, USA",pblythe
"""been""","Cape Coral, FL, USA",pblythe
"""want""","Agra, India",pblythe
"""been""","Cape Canaveral, FL, USA",pblythe
"""been""","Boston, MA, USA",pblythe
"""been""","Rome, Italy",pblythe
"""been""","Houston, TX, USA",pblythe
"""been""","Montauk, NY, USA",pblythe
"""been""","Dallas, TX, USA",pblythe
"""been""","Asheville, NC, USA",pblythe
"""want""","Nuremberg, Germany",pblythe
"""been""","Stockholm, Sweden",pblythe
"""been""","Denver, CO, USA",pblythe
"""want""","Cadiz, Spain",pblythe
"""been""","San Luis Obispo, CA, USA",pblythe
"""been""","New Orleans, LA, USA",pblythe
"""been""","Williams, AZ, USA",pblythe
"""been""","Honolulu, HI, USA",pblythe
"""been""","Ocean City, NJ, USA",pblythe
"""want""","Ankara, Turkey",pblythe
"""been""","Monterey, CA, USA",pblythe
"""been""","Pasadena, CA, USA",pblythe
"""been""","Saint Paul, MN, USA",pblythe
"""been""","San Jose, CA, USA",pblythe
"""been""","Fort Myers Beach, FL, USA",pblythe
"""been""","Fort Myers, FL, USA",pblythe
"""been""","Bridgetown, Barbados",pblythe
"""want""","Guadalajara, Mexico",pblythe
"""been""","Carmel, CA, USA",pblythe
"""been""","Desert Hot Springs, CA, USA",pblythe
"""want""","Banff, Alberta, Canada",pblythe
"""been""","Seattle, WA, USA",pblythe
"""been""","Fort Lauderdale, FL, USA",pblythe
"""want""","Heidelberg, Germany",pblythe
"""been""","Williamsburg, VA, USA",pblythe
"""been""","Naples, FL, USA",pblythe
"""been""","Long Island City, NY, USA",pblythe
"""been""","Cape May, NJ, USA",pblythe
"""been""","Kailua-Kona, HI, USA",pblythe
"""want""","Canberra, Australia",pblythe
"""been""","Mojave, CA, USA",pblythe
"""been""","Palm Desert, CA, USA",pblythe
"""want""","Guatemala City, Guatemala",pblythe
"""been""","Palm Springs, CA, USA",pblythe
"""been""","Kilkenny, Ireland",pblythe
"""been""","Foz do Iguacu, Brazil",pblythe
"""been""","West Hollywood, CA, USA",pblythe
"""want""","Stuttgart, Germany",pblythe
"""been""","Havana, Cuba",pblythe
"""want""","Lourdes, France",pblythe
"""been""","Cahersiveen, Ireland",pblythe
"""been""","El Paso, TX, USA",pblythe
"""been""","Stromness, UK",pblythe
"""been""","Ventura, CA, USA",pblythe
"""been""","Omaha, NE, USA",pblythe
"""been""","New York City, NY, USA",pblythe
"""been""","Little Rock, AR, USA",pblythe
"""been""","Wisconsin Dells, WI, USA",pblythe
"""been""","Springfield, IL, USA",pblythe
"""been""","Dana Point, CA, USA",pblythe
"""been""","St. George, UT, USA",pblythe
"""been""","Boulder City, NV, USA",pblythe
"""been""","Brasilia, Brazil",pblythe
"""been""","Valentia Island, Ireland",pblythe
"""been""","Fort Worth, TX, USA",pblythe
"""been""","Turin, Italy",pblythe
"""want""","Machu Picchu, Peru",pblythe
"""been""","Dublin, Ireland",pblythe
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",pblythe
"""been""","Prague, Czech Republic",pblythe
"""been""","Treasure Island, FL, USA",pblythe
"""been""","St. John's, Antigua and Barbuda",pblythe
"""been""","Pompano Beach, FL, USA",pblythe
"""been""","St. Helena, CA, USA",pblythe
"""been""","Lexington, KY, USA",pblythe
"""been""","Colorado Springs, CO, USA",pblythe
"""been""","Memphis, TN, USA",pblythe
"""been""","Cambria, CA, USA",pblythe
"""been""","Rapid City, SD, USA",pblythe
"""been""","Des Moines, IA, USA",pblythe
"""want""","Hiroshima, Japan",pblythe
"""been""","Albany, NY, USA",pblythe
"""been""","Manchester, UK",pblythe
"""been""","Luxembourg City, Luxembourg",pblythe
"""been""","Atlanta, GA, USA",pblythe
"""been""","Pittsburgh, PA, USA",pblythe
"""been""","Tallinn, Estonia",pblythe
"""been""","Richmond, VA, USA",pblythe
"""been""","Arusha, Tanzania",pblythe
"""been""","Milwaukee, WI, USA",pblythe
"""been""","West Yellowstone, MT, USA",pblythe
"""been""","Baton Rouge, LA, USA",pblythe
"""been""","Big Sur, CA, USA",pblythe
"""been""","Bellingham, WA, USA",pblythe
"""been""","Calistoga, CA, USA",pblythe
"""been""","Tampa, FL, USA",pblythe
"""been""","Sonoma, CA, USA",pblythe
"""been""","Oakland, CA, USA",pblythe
"""been""","Miami, FL, USA",pblythe
"""been""","Venice, Italy",pblythe
"""been""","Tallahassee, FL, USA",pblythe
"""been""","Roissy-en-France, France",pblythe
"""been""","Solvang, CA, USA",pblythe
"""been""","Basel, Switzerland",pblythe
"""been""","Anaheim, CA, USA",pblythe
"""been""","Galveston, TX, USA",pblythe
"""want""","Madrid, Spain",pblythe
"""been"",""fave""","Mount Kenya National Park, Kenya",pblythe
"""been""","Helsinki, Finland",pblythe
"""been""","Oceanside, CA, USA",pblythe
"""been""","Las Vegas, NV, USA",pblythe
"""been""","Hershey, PA, USA",pblythe
"""want""","Hue, Vietnam",pblythe
"""want""","Adelaide, Australia",pblythe
"""been""","Laughlin, NV, USA",pblythe
"""been""","Wildwood, NJ, USA",pblythe
"""been""","Coronado, CA, USA",pblythe
"""been""","Mesa, AZ, USA",pblythe
"""been""","Pensacola, FL, USA",pblythe
"""been"",""fave""","Monte-Carlo, Monaco",pblythe
"""been""","Saint-Tropez, France",pblythe
"""been""","Copenhagen, Denmark",pblythe
"""been""","Panama City Beach, FL, USA",pblythe
"""been""","Maastricht, The Netherlands",pblythe
"""been""","Durham, NC, USA",pblythe
"""been""","Gettysburg, PA, USA",pblythe
"""been"",""want""","Philadelphia, PA, USA",pblythe
"""been""","Belo Horizonte, Brazil",pblythe
"""been""","Mammoth Lakes, CA, USA",pblythe
"""been""","Saratoga Springs, NY, USA",pblythe
"""been""","Windsor, UK",pblythe
"""been""","Glasgow, UK",pblythe
"""been""","Mainland, UK",pblythe
"""been""","Healdsburg, CA, USA",pblythe
"""want""","Waitomo Caves, New Zealand",pblythe
"""want""","Caracas, Venezuela",pblythe
"""been""","Cologne, Germany",pblythe
"""been""","Glenwood Springs, CO, USA",pblythe
"""been""","Atlantic City, NJ, USA",pblythe
"""want""","Tours, France",pblythe
"""want""","Mont-Saint-Michel, France",pblythe
"""want""","Dusseldorf, Germany",pblythe
"""been""","Breckenridge, CO, USA",pblythe
"""been""","Marseille, France",pblythe
"""been""","Portland, OR, USA",pblythe
"""been""","Saint-Remy-de-Provence, France",pblythe
"""been""","Ashland, OR, USA",pblythe
"""been""","Boulder, CO, USA",pblythe
"""want""","Kyiv (Kiev), Ukraine",pblythe
"""been""","Waterville, Ireland",pblythe
"""been""","Gdansk, Poland",pblythe
"""been""","Lausanne, Switzerland",pblythe
"""want""","Phnom Penh, Cambodia",pblythe
"""been""","Cody, WY, USA",pblythe
"""been""","Minneapolis, MN, USA",pblythe
"""been""","Biloxi, MS, USA",pblythe
"""want""","Belize City, Belize",pblythe
"""been"",""fave""","Coventry, UK",pblythe
"""been""","Kansas City, MO, USA",pblythe
"""been"",""fave""","Manaus, Brazil",pblythe
"""been""","Palm Beach, FL, USA",pblythe
"""been""","Juneau, AK, USA",pblythe
"""want""","Amsterdam, The Netherlands",pblythe
"""been""","Laguna Beach, CA, USA",pblythe
"""been""","Tempe, AZ, USA",pblythe
"""been""","Half Moon Bay, CA, USA",pblythe
"""been""","Amarillo, TX, USA",pblythe
"""been""","La Quinta, CA, USA",pblythe
"""want""","Izmir, Turkey",pblythe
"""been""","Eugene, OR, USA",pblythe
"""been""","Paris, France",pblythe
"""been""","Vail, CO, USA",pblythe
"""want""","Cairo, Egypt",pblythe
"""want""","San Ignacio, Belize",pblythe
"""been""","Genoa, Italy",pblythe
"""been""","Reno, NV, USA",pblythe
"""been""","Recife, Brazil",pblythe
"""been""","Portofino, Italy",pblythe
"""want""","Luxor, Egypt",pblythe
"""been""","Wilmington, NC, USA",pblythe
"""been""","Nairobi, Kenya",pblythe
"""want""","Taipei, Taiwan",pblythe
"""been"",""fave""","Maasai Mara National Reserve, Kenya",pblythe
"""been""","Victoria, British Columbia, Canada",pblythe
"""been""","Keystone, SD, USA",pblythe
"""been""","Boca Raton, FL, USA",pblythe
"""been""","Ballinskelligs, Ireland",pblythe
"""been""","Galena, IL, USA",pblythe
"""been""","Vancouver, British Columbia, Canada",pblythe
"""been""","Virginia Beach, VA, USA",pblythe
"""been""","Salem, OR, USA",pblythe
"""been""","La Jolla, CA, USA",pblythe
"""been""","Telluride, CO, USA",pblythe
"""been""","Winston Salem, NC, USA",pblythe
"""been""","Orlando, FL, USA",pblythe
"""been""","Yountville, CA, USA",pblythe
"""want""","Dresden, Germany",pblythe
"""been""","Hilo, HI, USA",pblythe
"""want""","Kas, Turkey",pblythe
"""been""","Beijing, China",pblythe
"""been""","Hong Kong, China",pblythe
"""been""","Erie, PA, USA",pblythe
"""been""","Channel Islands National Park, CA, USA",pblythe
