tag,place,user
"""been""","Krakow, Poland",757adrianaw
"""been""","Athens, Greece",757adrianaw
"""been""","Bombinhas, Brazil",757adrianaw
"""been""","Sondershausen, Germany",757adrianaw
"""been""","Chateauneuf-du-Pape, France",757adrianaw
"""been""","Anaheim, CA, USA",757adrianaw
"""been""","Budapest, Hungary",757adrianaw
"""been""","Chicago, IL, USA",757adrianaw
"""been""","Sonoma, CA, USA",757adrianaw
"""been""","Miami Beach, FL, USA",757adrianaw
"""been""","Estoril, Portugal",757adrianaw
"""been""","Segovia, Spain",757adrianaw
"""been""","Palermo, Italy",757adrianaw
"""been""","Cancun, Mexico",757adrianaw
"""been""","Miami, FL, USA",757adrianaw
"""been""","Bogota, Colombia",757adrianaw
"""been""","Salamanca, Spain",757adrianaw
"""been""","Cascais, Portugal",757adrianaw
"""been""","Taormina, Italy",757adrianaw
"""been""","Los Angeles, CA, USA",757adrianaw
"""been""","Barcelona, Spain",757adrianaw
"""been""","Lisbon, Portugal",757adrianaw
"""been""","Torres, Brazil",757adrianaw
"""been""","Florence, Italy",757adrianaw
"""been""","Mexico City, Mexico",757adrianaw
"""been""","Portillo, Chile",757adrianaw
"""been""","Merida, Spain",757adrianaw
"""been""","Lucerne, Switzerland",757adrianaw
"""been""","Toronto, Ontario, Canada",757adrianaw
"""been""","Hallstatt, Austria",757adrianaw
"""been""","Astorga, Spain",757adrianaw
"""been""","Big Sur, CA, USA",757adrianaw
"""been""","Warsaw, Poland",757adrianaw
"""been""","Sao Miguel das Missoes, Brazil",757adrianaw
"""been""","Napa, CA, USA",757adrianaw
"""been""","Bourges, France",757adrianaw
"""been""","Copenhagen, Denmark",757adrianaw
"""been""","San Francisco, CA, USA",757adrianaw
"""been""","Geneva, Switzerland",757adrianaw
"""been""","Tulum, Mexico",757adrianaw
"""been""","Mariana, Brazil",757adrianaw
"""been""","Punta del Este, Uruguay",757adrianaw
"""been""","Toledo, Spain",757adrianaw
"""been""","Cabo Frio, Brazil",757adrianaw
"""been""","Santa Rosa, CA, USA",757adrianaw
"""been""","Ouro Preto, Brazil",757adrianaw
"""been""","Playa del Carmen, Mexico",757adrianaw
"""been""","Porto Alegre, Brazil",757adrianaw
"""been""","Santa Monica, CA, USA",757adrianaw
"""been""","Lindos, Greece",757adrianaw
"""been""","Bern, Switzerland",757adrianaw
"""been""","Montreal, Quebec, Canada",757adrianaw
"""been""","Fira, Greece",757adrianaw
"""been""","Quebec City, Quebec, Canada",757adrianaw
"""been""","Rottenburg am Neckar, Germany",757adrianaw
"""been""","Oia, Greece",757adrianaw
"""been""","Vina del Mar, Chile",757adrianaw
"""been""","Canela, Brazil",757adrianaw
"""been""","Madrid, Spain",757adrianaw
"""been""","Posadas, Argentina",757adrianaw
"""been""","Rome, Italy",757adrianaw
"""been""","Cordoba, Spain",757adrianaw
"""been""","Boston, MA, USA",757adrianaw
"""been""","Nimes, France",757adrianaw
"""been""","Puerto Varas, Chile",757adrianaw
"""been""","Cambara, Brazil",757adrianaw
"""been""","Dresden, Germany",757adrianaw
"""been""","Puerto Montt, Chile",757adrianaw
"""been""","Brussels, Belgium",757adrianaw
"""been""","Pucon, Chile",757adrianaw
"""been""","Stockholm, Sweden",757adrianaw
"""been""","Santa Barbara, CA, USA",757adrianaw
"""been""","Interlaken, Switzerland",757adrianaw
"""been""","Carcassonne Center, France",757adrianaw
"""been""","Sao Francisco de Paula, Brazil",757adrianaw
"""been""","Campos Do Jordao, Brazil",757adrianaw
"""been""","Antwerp, Belgium",757adrianaw
"""been""","San Diego, CA, USA",757adrianaw
"""been""","Montevideo, Uruguay",757adrianaw
"""been""","London, UK",757adrianaw
"""been""","Tomar, Portugal",757adrianaw
"""been""","Tiradentes, Brazil",757adrianaw
"""been""","Sao Joao del Rei, Brazil",757adrianaw
"""been""","Munich, Germany",757adrianaw
"""been""","Amalfi, Italy",757adrianaw
"""been""","Newport, RI, USA",757adrianaw
"""been""","Lyon, France",757adrianaw
"""been""","Sorrento, Italy",757adrianaw
"""been""","Curitiba, Brazil",757adrianaw
"""been""","Zurich, Switzerland",757adrianaw
"""been""","Capri, Italy",757adrianaw
"""been""","Pompeii, Italy",757adrianaw
"""been""","Brasilia, Brazil",757adrianaw
"""been""","Paris, France",757adrianaw
"""been""","Naples, Italy",757adrianaw
"""been""","Foz do Iguacu, Brazil",757adrianaw
"""been""","Amsterdam, The Netherlands",757adrianaw
"""been""","Sintra, Portugal",757adrianaw
"""been""","Niagara-on-the-Lake, Ontario, Canada",757adrianaw
"""been""","Niagara Falls, Ontario, Canada",757adrianaw
"""been""","Cusco, Peru",757adrianaw
"""been""","Lausanne, Switzerland",757adrianaw
"""been""","Poznan, Poland",757adrianaw
"""been""","Ocho Rios, Jamaica",757adrianaw
"""been""","Pisa, Italy",757adrianaw
"""been""","Monterey, CA, USA",757adrianaw
"""been""","Arnstadt, Germany",757adrianaw
"""been""","Lima, Peru",757adrianaw
