tag,place,user
"""been""","Palma de Mallorca, Spain",jon_mort
"""been""","Cannes, France",jon_mort
"""been""","Athens, Greece",jon_mort
"""been""","Offenbach, Germany",jon_mort
"""been""","Vail, CO, USA",jon_mort
"""been""","Noosa, Australia",jon_mort
"""been""","Saint Martin de Re, France",jon_mort
"""been""","New Braunfels, TX, USA",jon_mort
"""been""","Playa de las Americas, Spain",jon_mort
"""been""","Whitianga, New Zealand",jon_mort
"""been""","Clarksdale, MS, USA",jon_mort
"""been""","Meribel, France",jon_mort
"""been""","Serifos, Greece",jon_mort
"""been""","Frankfurt, Germany",jon_mort
"""been""","Ghent, Belgium",jon_mort
"""been""","Penzance, UK",jon_mort
"""been""","Oxford, UK",jon_mort
"""been""","Orlando, FL, USA",jon_mort
"""been""","Hamburg, Germany",jon_mort
"""been""","Fethiye, Turkey",jon_mort
"""been""","St Mawes, UK",jon_mort
"""been""","Agios Georgios, Greece",jon_mort
"""been""","Marmaris, Turkey",jon_mort
"""been""","Salou, Spain",jon_mort
"""been""","Houston, TX, USA",jon_mort
"""been""","Les Deux-Alpes, France",jon_mort
"""been""","L'Alpe-d'Huez, France",jon_mort
"""been""","Rio de Janeiro, Brazil",jon_mort
"""been""","Berlin, Germany",jon_mort
"""been""","Burford, UK",jon_mort
"""been""","Newquay, UK",jon_mort
"""been""","Kusadasi, Turkey",jon_mort
"""been""","Grand Canyon National Park, AZ, USA",jon_mort
"""been""","La Rochelle, France",jon_mort
"""been""","San Jose, Costa Rica",jon_mort
"""been""","Brighton, UK",jon_mort
"""been""","Natchez, MS, USA",jon_mort
"""been""","Fort Lauderdale, FL, USA",jon_mort
"""been""","Copenhagen, Denmark",jon_mort
"""been""","Cooktown, Australia",jon_mort
"""been""","Pacific Grove, CA, USA",jon_mort
"""been""","Key West, FL, USA",jon_mort
"""been""","Kas, Turkey",jon_mort
"""been""","Agios Nikolaos, Greece",jon_mort
"""been""","Side, Turkey",jon_mort
"""been""","Rhossili, UK",jon_mort
"""been""","Antalya, Turkey",jon_mort
"""been""","Heraklion, Greece",jon_mort
"""been""","Kalkan, Turkey",jon_mort
"""been""","Dubai, United Arab Emirates",jon_mort
"""been""","Mont-Saint-Michel, France",jon_mort
"""been""","Hahei, New Zealand",jon_mort
"""been""","Cape Tribulation, Australia",jon_mort
"""been""","Athabasca, Alberta, Canada",jon_mort
"""been""","Nice, France",jon_mort
"""been""","Aarhus, Denmark",jon_mort
"""been""","Salinas, CA, USA",jon_mort
"""been""","Briancon, France",jon_mort
"""been""","Saint-Malo, France",jon_mort
"""been""","Fiscardo, Greece",jon_mort
"""been""","Chamonix, France",jon_mort
"""been""","Annecy, France",jon_mort
"""been""","Courchevel, France",jon_mort
"""been""","Lyon, France",jon_mort
"""been""","Oulx, Italy",jon_mort
"""been""","Grenoble, France",jon_mort
"""been""","Fontainebleau, France",jon_mort
"""been""","Amsterdam, The Netherlands",jon_mort
"""been""","Stavanger, Norway",jon_mort
"""been""","Ayia Napa, Cyprus",jon_mort
"""been""","Dublin, Ireland",jon_mort
"""been""","Hyannis, MA, USA",jon_mort
"""been""","Pukekohe, New Zealand",jon_mort
"""been""","Prague, Czech Republic",jon_mort
"""been""","Paleokastritsa, Greece",jon_mort
"""been""","Anaheim, CA, USA",jon_mort
"""been""","Epernay, France",jon_mort
"""been""","Agios Gordios, Greece",jon_mort
"""been""","Miami Beach, FL, USA",jon_mort
"""been""","Galaxidi, Greece",jon_mort
"""been""","Miami, FL, USA",jon_mort
"""been""","Bourton-on-the-Water, UK",jon_mort
"""been""","Tours, France",jon_mort
"""been""","Salt Lake City, UT, USA",jon_mort
"""been""","Tampa, FL, USA",jon_mort
"""been""","Sifnos, Greece",jon_mort
"""been""","Pas de la Casa, Andorra",jon_mort
"""been""","Barcelona, Spain",jon_mort
"""been""","Austin, TX, USA",jon_mort
"""been""","Soldeu, Andorra",jon_mort
"""been""","La Digue Island, Seychelles",jon_mort
"""been""","Park City, UT, USA",jon_mort
"""been""","Corpus Christi, TX, USA",jon_mort
"""been""","Aachen, Germany",jon_mort
"""been""","Bologna, Italy",jon_mort
"""been""","Montgenevre, France",jon_mort
"""been""","Kithnos, Greece",jon_mort
