tag,place,user
"""been""","Kissimmee, FL, USA",TravelinShaz
"""been""","Paris, France",TravelinShaz
"""been""","Skagway, AK, USA",TravelinShaz
"""been""","Navarre, FL, USA",TravelinShaz
"""been""","Seattle, WA, USA",TravelinShaz
"""been""","Williamsburg, VA, USA",TravelinShaz
"""been""","Nevis, St. Kitts and Nevis",TravelinShaz
"""been""","Myrtle Beach, SC, USA",TravelinShaz
"""been""","Acapulco, Mexico",TravelinShaz
"""been""","Sevierville, TN, USA",TravelinShaz
"""been""","San Diego, CA, USA",TravelinShaz
"""been""","Galway, Ireland",TravelinShaz
"""been""","Cincinnati, OH, USA",TravelinShaz
"""want""","Montreal, Quebec, Canada",TravelinShaz
"""want""","Quebec City, Quebec, Canada",TravelinShaz
"""been""","Dublin, Ireland",TravelinShaz
"""been""","Dusseldorf, Germany",TravelinShaz
"""been""","Hoonah, AK, USA",TravelinShaz
"""been""","Great Smoky Mountains National Park, TN, USA",TravelinShaz
"""been""","Wenatchee, WA, USA",TravelinShaz
"""want""","Calgary, Alberta, Canada",TravelinShaz
"""been""","Houston, TX, USA",TravelinShaz
"""been"",""want""","Boston, MA, USA",TravelinShaz
"""been""","St. Augustine, FL, USA",TravelinShaz
"""been""","Bonaire, Caribbean",TravelinShaz
"""been""","Denver, CO, USA",TravelinShaz
"""been"",""want""","Dallas, TX, USA",TravelinShaz
"""been""","Asheville, NC, USA",TravelinShaz
"""been""","Orlando, FL, USA",TravelinShaz
"""been""","La Jolla, CA, USA",TravelinShaz
"""been""","New Orleans, LA, USA",TravelinShaz
"""been""","Cologne, Germany",TravelinShaz
"""want""","Niagara Falls, Ontario, Canada",TravelinShaz
"""been""","Haiti, Caribbean",TravelinShaz
"""been""","Buxton, NC, USA",TravelinShaz
"""want""","St. Petersburg, Russia",TravelinShaz
"""been""","Minneapolis, MN, USA",TravelinShaz
"""been""","Biloxi, MS, USA",TravelinShaz
"""been""","Kansas City, MO, USA",TravelinShaz
"""been""","Pigeon Forge, TN, USA",TravelinShaz
"""been""","Brighton, UK",TravelinShaz
"""been""","Daytona Beach, FL, USA",TravelinShaz
"""been""","Traverse City, MI, USA",TravelinShaz
"""want""","Krakow, Poland",TravelinShaz
"""been""","Otis Orchards, WA, USA",TravelinShaz
"""been""","Tortola, British Virgin Islands",TravelinShaz
"""been""","Coeur d'Alene, ID, USA",TravelinShaz
"""been""","Kent, WA, USA",TravelinShaz
"""want""","Toronto, Ontario, Canada",TravelinShaz
"""been""","Falmouth, Jamaica",TravelinShaz
"""been""","St. Petersburg, FL, USA",TravelinShaz
"""been""","St. Pete Beach, FL, USA",TravelinShaz
"""been""","Reno, NV, USA",TravelinShaz
"""been""","Washington DC, DC, USA",TravelinShaz
"""been""","Pensacola Beach, FL, USA",TravelinShaz
"""been""","Wilmington, NC, USA",TravelinShaz
"""been""","Charleston, SC, USA",TravelinShaz
"""been""","Portland, OR, USA",TravelinShaz
"""been""","Cozumel, Mexico",TravelinShaz
"""been""","Dunnellon, FL, USA",TravelinShaz
"""been""","Antigua, Antigua and Barbuda",TravelinShaz
"""been""","St. John's, Antigua and Barbuda",TravelinShaz
"""been""","Indianapolis, IN, USA",TravelinShaz
"""been""","Grand Cayman, Cayman Islands",TravelinShaz
"""been""","Sitka, AK, USA",TravelinShaz
"""been""","George Town, Cayman Islands",TravelinShaz
"""been""","Greensboro, NC, USA",TravelinShaz
"""been""","Aruba, Caribbean",TravelinShaz
"""been""","Knoxville, TN, USA",TravelinShaz
"""been""","Gatlinburg, TN, USA",TravelinShaz
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelinShaz
"""want""","Halifax, Nova Scotia, Canada",TravelinShaz
"""been""","Charlotte, NC, USA",TravelinShaz
